50.725126	0.104763
50.727204	-1.558578
50.729282	-0.110807
50.731359	6.003630
50.733437	12.451401
50.735515	15.176949
50.737593	15.958053
50.739670	13.683602
50.741748	12.909150
50.743826	12.690254
50.745904	13.415803
50.747982	12.196907
50.750060	7.533567
50.752139	6.592448
50.754217	5.206886
50.756295	7.265955
50.758373	9.713912
50.760451	6.828537
50.762530	4.109828
50.764608	5.113341
50.766687	7.727966
50.768765	10.675924
50.770844	12.568326
50.772922	12.794061
50.775001	14.186464
50.777079	15.912199
50.779158	16.082379
50.781237	12.585892
50.783315	8.367184
50.785394	4.481808
50.787473	2.151988
50.789552	5.211057
50.791631	6.270126
50.793710	7.495861
50.795789	6.332708
50.797868	1.447332
50.799947	0.895290
50.802026	0.787692
50.804105	2.957872
50.806185	7.516941
50.808264	10.076134
50.810343	14.190882
50.812423	19.416742
50.814502	20.587046
50.816581	16.535127
50.818661	10.427653
50.820740	4.820179
50.822820	3.546039
50.824900	3.049676
50.826979	1.664424
50.829059	-3.109716
50.831139	-10.994968
50.833218	-13.657997
50.835298	-13.487693
50.837378	-12.039612
50.839458	-8.091530
50.841538	-3.587893
50.843618	2.193522
50.845698	9.752715
50.847778	13.478574
50.849858	12.926656
50.851938	11.208071
50.854019	10.378375
50.856099	10.437567
50.858179	9.830093
50.860259	11.056015
50.862340	8.281936
50.864420	4.952301
50.866501	7.456000
50.868581	8.904144
50.870662	10.407843
50.872742	13.800431
50.874823	12.970796
50.876904	11.418940
50.878984	8.089305
50.881065	3.704115
50.883146	2.263370
50.885227	1.822624
50.887308	6.604101
50.889389	13.774467
50.891470	14.167054
50.893551	8.837420
50.895632	-0.992214
50.897713	-12.988515
50.899794	-17.873705
50.901875	-15.647784
50.903956	-10.199641
50.906037	-2.362608
50.908119	2.863313
50.910200	6.978123
50.912282	11.203598
50.914363	10.373517
50.916444	9.098992
50.918526	10.157800
50.920608	11.383275
50.922689	13.275417
50.924771	18.278669
50.926853	20.059700
50.928934	21.396286
50.931016	21.788427
50.933098	17.902791
50.935180	14.406044
50.937262	7.742630
50.939344	1.190327
50.941426	-3.084198
50.943508	-8.580945
50.945590	-11.911026
50.947672	-14.129996
50.949754	-11.404521
50.951836	-4.401268
50.953918	0.824207
50.956001	5.883015
50.958083	4.775157
50.960165	-1.943813
50.962248	-8.107227
50.964330	-11.993260
50.966413	-8.990404
50.968495	-3.765325
50.970578	3.515308
50.972661	10.518164
50.974743	11.965465
50.976826	11.412765
50.978909	8.026732
50.980991	4.807366
50.983074	4.810222
50.985157	6.201967
50.987240	6.315934
50.989323	4.263234
50.991406	2.488313
50.993489	2.380057
50.995572	2.216247
50.997655	0.941325
50.999739	0.166403
51.001822	1.335926
51.003905	5.616560
51.005988	7.730527
51.008072	6.233383
51.010155	7.625127
51.012239	14.405761
51.014322	20.630839
51.016406	19.022282
51.018489	11.802613
51.020573	3.749611
51.022656	-0.970058
51.024740	-2.300838
51.026824	-2.409396
51.028908	-2.629065
51.030991	0.262377
51.033075	2.376042
51.035159	2.823040
51.037243	2.270037
51.039327	1.328146
51.041411	8.052922
51.043495	14.444364
51.045579	17.224695
51.047664	18.949471
51.049748	17.674246
51.051832	17.954577
51.053916	19.679353
51.056001	16.459684
51.058085	6.795571
51.060169	-1.646320
51.062254	-9.421545
51.064338	-13.030103
51.066423	-9.860883
51.068508	-8.746945
51.070592	-7.966341
51.072677	-5.352404
51.074762	-1.738467
51.076846	1.653248
51.078931	6.822741
51.081016	11.270012
51.083101	12.050616
51.085186	14.164553
51.087271	15.778490
51.089356	17.336872
51.091441	19.228587
51.093526	18.120302
51.095611	13.900906
51.097696	8.348177
51.099781	2.684336
51.101867	-0.368393
51.103952	1.189989
51.106037	6.748371
51.108123	13.917863
51.110208	18.698467
51.112294	18.812405
51.114379	14.593009
51.116465	10.040279
51.118550	7.431994
51.120636	4.546248
51.122722	1.882723
51.124807	-1.558579
51.126893	-4.777659
51.128979	-7.718961
51.131065	-8.826930
51.133151	-7.268232
51.135237	-6.098423
51.137323	-2.984169
51.139409	-0.147694
51.141495	0.744338
51.143581	0.803036
51.145667	2.195067
51.147753	4.420431
51.149840	4.979129
51.151926	6.204494
51.154012	6.596525
51.156099	5.377445
51.158185	5.325032
51.160271	6.217063
51.162358	9.775761
51.164445	13.667792
51.166531	17.837601
51.168618	18.507410
51.170704	11.399441
51.172791	5.069581
51.174878	1.461943
51.176965	-0.534583
51.179052	1.635556
51.181138	2.194585
51.183225	-0.746386
51.185312	-2.854024
51.187399	-3.628328
51.189486	-3.902633
51.191573	-2.565826
51.193661	-1.617909
51.195748	-2.947769
51.197835	-2.444296
51.199922	-0.107489
51.202010	6.007095
51.204097	14.510568
51.206184	22.791819
51.208272	25.239737
51.210359	17.909877
51.212447	11.468906
51.214534	4.472379
51.216622	1.920297
51.218710	9.812659
51.220797	14.371688
51.222885	14.375161
51.224973	8.878952
51.227061	-1.895034
51.229149	-9.835687
51.231236	-12.387451
51.233324	-9.050326
51.235412	-2.602090
51.237500	6.179479
51.239588	12.072159
51.241677	12.242617
51.243765	9.190853
51.245853	6.805756
51.247941	8.642880
51.250029	13.646672
51.252118	19.650463
51.254206	20.098699
51.256295	17.824713
51.258383	15.884060
51.260472	12.443407
51.262560	10.002754
51.264649	4.895434
51.266737	-0.989663
51.268826	-6.708094
51.270915	-10.093191
51.273003	-6.978289
51.275092	1.581058
51.277181	11.640687
51.279270	16.922537
51.281359	14.926610
51.283448	12.597349
51.285537	13.212533
51.287626	13.438828
51.289715	14.720679
51.291804	14.502529
51.293893	10.951046
51.295983	9.288452
51.298072	9.681414
51.300161	10.241042
51.302251	9.411782
51.304340	6.860299
51.306429	2.531038
51.308519	-0.076000
51.310608	2.261406
51.312698	5.598812
51.314788	9.658440
51.316877	10.329180
51.318967	11.333253
51.321057	13.226214
51.323146	12.896954
51.325236	11.123249
51.327326	6.571766
51.329416	5.631619
51.331506	8.913695
51.333596	11.640215
51.335686	10.033401
51.337776	6.871032
51.339866	4.653108
51.341956	2.657405
51.344047	2.495037
51.346137	2.999334
51.348227	0.170299
51.350317	-6.825404
51.352408	-11.487773
51.354498	-14.150142
51.356589	-12.979177
51.358679	-3.752657
51.360770	5.529418
51.362860	12.200383
51.364951	17.760236
51.367042	21.708978
51.369132	23.713276
51.371223	23.995351
51.373314	18.110760
51.375405	8.781725
51.377496	0.230467
51.379586	-7.209680
51.381677	-9.205227
51.383768	-9.145218
51.385860	-9.307432
51.387951	-8.414090
51.390042	-4.909637
51.392133	-0.182962
51.394224	4.377047
51.396315	6.825944
51.398407	7.330397
51.400498	7.945961
51.402589	7.061525
51.404681	6.232645
51.406772	6.737098
51.408864	4.352662
51.410955	2.023782
51.413047	1.972679
51.415139	-3.022868
51.417230	-7.185082
51.419322	-8.847295
51.421414	-9.731731
51.423506	-3.227278
51.425598	8.943841
51.427690	18.670517
51.429781	21.563858
51.431873	18.234978
51.433966	12.239510
51.436058	10.632931
51.438150	12.081907
51.440242	15.697550
51.442334	18.313192
51.444426	18.595502
51.446519	20.377812
51.448611	17.160121
51.450703	12.831319
51.452796	11.113629
51.454888	9.729272
51.456981	11.733804
51.459073	13.460558
51.461166	11.742867
51.463258	10.358510
51.465351	10.140820
51.467444	8.312018
51.469537	3.649883
51.471629	-3.067807
51.473722	-6.729942
51.475815	-6.114299
51.477908	-1.943101
51.480001	3.061431
51.482094	4.510407
51.484187	2.681605
51.486280	2.072797
51.488373	1.352878
51.490466	-0.589263
51.492560	1.190818
51.494653	5.748677
51.496746	8.695425
51.498840	10.531061
51.500933	11.311142
51.503026	8.757890
51.505120	6.815748
51.507213	8.873607
51.509307	7.487022
51.511401	3.767103
51.513494	0.602739
51.515588	-3.506069
51.517682	-1.948210
51.519775	3.442982
51.521869	10.500841
51.523963	13.503144
51.526057	9.616558
51.528151	2.674417
51.530245	-4.601057
51.532339	-7.543199
51.534433	-4.540896
51.536527	-2.260815
51.538621	-1.816243
51.540716	-3.982782
51.542810	-6.815987
51.544904	-3.149193
51.546998	-0.037954
51.549093	3.351062
51.551187	6.573412
51.553282	2.406873
51.555376	-0.648555
51.557471	-2.259539
51.559565	-5.759411
51.561660	-9.148173
51.563755	-9.703601
51.565849	-8.203473
51.567944	-5.092234
51.570039	1.685671
51.572134	7.908021
51.574229	9.908148
51.576324	10.019387
51.578419	5.741737
51.580514	-2.091469
51.582609	-10.535786
51.584704	-16.868992
51.586799	-18.035531
51.588894	-15.535403
51.590989	-10.648451
51.593085	-7.261499
51.595180	-4.041213
51.597275	1.623517
51.599371	8.954914
51.601466	15.508533
51.603561	18.895485
51.605657	20.671326
51.607753	22.002723
51.609848	22.723008
51.611944	21.998849
51.614040	17.719135
51.616135	9.439420
51.618231	2.326373
51.620327	-0.008897
51.622423	1.600277
51.624519	7.153896
51.626615	12.151959
51.628711	15.983356
51.630807	17.536975
51.632903	16.368372
51.634999	13.255324
51.637095	9.531165
51.639191	5.807006
51.641287	3.749514
51.643384	5.081239
51.645480	4.412963
51.647576	3.244688
51.649673	2.076412
51.651769	-0.591863
51.653866	-3.260139
51.655962	-5.206192
51.658059	-6.096690
51.660155	-3.987187
51.662252	3.122315
51.664349	9.231817
51.666446	15.396875
51.668542	19.506378
51.670639	17.449213
51.672736	13.225382
51.674833	6.223774
51.676930	-2.444502
51.679027	-8.557222
51.681124	-10.725497
51.683221	-8.782662
51.685318	-2.006493
51.687416	9.880788
51.689513	21.768068
51.691610	29.766459
51.693707	30.709295
51.695805	22.930313
51.697902	10.595776
51.700000	-0.405428
51.702097	-6.795521
51.704195	-8.463392
51.706292	-6.186818
51.708390	-3.132466
51.710487	-0.633670
51.712585	3.531793
51.714683	7.308367
51.716781	9.362718
51.718878	10.528181
51.720976	8.582533
51.723074	1.914662
51.725172	-3.308764
51.727270	-3.087746
51.729368	-0.088949
51.731466	4.354291
51.733564	7.686421
51.735662	7.574106
51.737761	5.517346
51.739859	6.349475
51.741957	11.403827
51.744056	14.513734
51.746154	15.401419
51.748252	17.289566
51.750351	14.844379
51.752449	7.843636
51.754548	3.565116
51.756646	1.342151
51.758745	2.230297
51.760844	6.618443
51.762942	9.228812
51.765041	9.116958
51.767140	5.893993
51.769239	1.948806
51.771338	-0.107492
51.773437	-1.052679
51.775536	0.335467
51.777635	4.945836
51.779734	8.056204
51.781833	7.777684
51.783932	5.832497
51.786031	5.276198
51.788130	4.608789
51.790230	5.608047
51.792329	7.107304
51.794428	5.662117
51.796528	4.105819
51.798627	1.493965
51.800726	0.271497
51.802826	0.160139
51.804926	3.159893
51.807025	6.715202
51.809125	10.826067
51.811225	14.492488
51.813324	14.770019
51.815424	16.547551
51.817524	16.380638
51.819624	15.602614
51.821724	14.602367
51.823824	8.435455
51.825924	1.657431
51.828024	-5.287260
51.830124	-10.065284
51.832224	-7.454419
51.834324	-2.065777
51.836424	3.600644
51.838524	7.044842
51.840625	7.933485
51.842725	3.877683
51.844825	0.932992
51.846926	3.432746
51.849026	5.765833
51.851127	11.376698
51.853227	15.543629
51.855328	15.488337
51.857428	15.044157
51.859529	12.044421
51.861630	9.378019
51.863731	6.378283
51.865831	4.434103
51.867932	6.989922
51.870033	10.045742
51.872134	11.212673
51.874235	10.212937
51.876336	7.657646
51.878437	5.935688
51.880538	5.380396
51.882639	6.991772
51.884741	7.936480
51.886842	4.936744
51.888943	5.103675
51.891044	4.937273
51.893146	2.381981
51.895247	2.437801
51.897348	-1.339712
51.899450	-1.950559
51.901551	0.105260
51.903653	0.327747
51.905755	3.272960
51.907856	1.607062
51.909958	0.052275
51.912060	4.886377
51.914162	10.998257
51.916263	20.332359
51.918365	28.944238
51.920467	27.000562
51.922569	21.223553
51.924671	12.890989
51.926773	-0.997132
51.928875	-9.440807
51.930977	-10.884483
51.933079	-8.494826
51.935182	1.617054
51.937284	8.117823
51.939386	8.951925
51.941488	5.174915
51.943591	-3.824316
51.945693	-8.879103
51.947796	-5.989445
51.949898	-1.322010
51.952001	2.067647
51.954103	7.957305
51.956206	11.846963
51.958309	12.348211
51.960411	13.071682
51.962514	11.795153
51.964617	7.463069
51.966720	3.408762
51.968823	1.410011
51.970926	0.633482
51.973029	0.356953
51.975132	1.580424
51.977235	3.637228
51.979338	4.805144
51.981441	4.973059
51.983544	5.585419
51.985647	5.697779
51.987750	3.699028
51.989854	1.755832
51.991957	-1.187363
51.994061	-3.186115
51.996164	-0.018199
51.998267	1.538605
52.000371	2.150965
52.002475	3.596658
52.004578	1.153463
52.006682	0.265823
52.008785	0.322627
52.010889	-1.842351
52.012993	-2.118441
52.015097	-3.338974
52.017201	-4.615064
52.019305	-1.113375
52.021409	4.166091
52.023512	9.945557
52.025617	14.780579
52.027721	15.171156
52.029825	13.839511
52.031929	11.007867
52.034033	9.009555
52.036137	8.455688
52.038242	4.457376
52.040346	-0.096491
52.042450	-2.761469
52.044555	-6.037558
52.046659	-7.369203
52.048764	-6.978626
52.050868	-4.365826
52.052973	-0.253027
52.055077	1.637551
52.057182	3.472572
52.059287	6.363150
52.061392	6.864838
52.063496	5.033579
52.065601	3.757875
52.067706	2.426615
52.069811	3.650911
52.071916	6.708540
52.074021	3.155059
52.076126	-3.953979
52.078231	-9.618572
52.080336	-9.949831
52.082441	-3.669980
52.084547	2.998761
52.086652	7.167501
52.088757	10.002908
52.090863	15.393871
52.092968	20.784834
52.095073	19.786908
52.097179	18.677870
52.099284	17.791055
52.101390	13.404240
52.103496	7.572980
52.105601	-0.091612
52.107707	-11.200650
52.109813	-17.920798
52.111918	-16.696502
52.114024	-10.805540
52.116130	-5.914257
52.118236	-4.189641
52.120342	-3.353914
52.122448	-2.351521
52.124554	0.817539
52.126660	7.264377
52.128766	12.322326
52.130872	13.435831
52.132979	14.216002
52.135085	16.218396
52.137191	20.776345
52.139297	23.000961
52.141404	17.725577
52.143510	10.505748
52.145617	3.119253
52.147723	-3.433909
52.149830	-6.153738
52.151936	-5.040233
52.154043	-0.593395
52.156150	3.853443
52.158256	10.244725
52.160363	14.191563
52.162470	10.749512
52.164577	8.974128
52.166684	9.643188
52.168790	8.201383
52.170897	3.092911
52.173004	-3.237783
52.175111	-9.624032
52.177219	-13.454726
52.179326	-13.229865
52.181433	-8.171670
52.183540	-1.446808
52.185647	2.166942
52.187755	5.169581
52.189862	5.783332
52.191969	3.230416
52.194077	2.677499
52.196184	3.957916
52.198292	5.627222
52.200399	8.907639
52.202507	10.243612
52.204615	8.801807
52.206722	6.248891
52.208830	5.918197
52.210938	9.976392
52.213046	14.034586
52.215154	18.092781
52.217261	18.706532
52.219369	16.653616
52.221477	16.045310
52.223585	14.214782
52.225693	12.328698
52.227802	10.998170
52.229910	8.500976
52.232018	3.559337
52.234126	-1.604525
52.236234	-3.768386
52.238343	-3.821136
52.240451	-2.207220
52.242560	0.128919
52.244668	-1.979387
52.246777	-3.587692
52.248885	0.415113
52.250994	4.417918
52.253102	8.254057
52.255211	10.367973
52.257320	9.537445
52.259428	7.429140
52.261537	6.487501
52.263646	7.268084
52.265755	9.937556
52.267864	14.329250
52.269973	15.998722
52.272082	14.890416
52.274191	10.948861
52.276300	3.451750
52.278409	-2.767584
52.280518	-5.375806
52.282628	-4.428473
52.284737	-1.425584
52.286846	2.688416
52.288955	5.857972
52.291065	4.083083
52.293174	0.530416
52.295284	-1.466695
52.297393	-3.019362
52.299503	-1.960917
52.301612	-0.013584
52.303722	1.822638
52.305832	4.103305
52.307942	7.272860
52.310051	9.053527
52.312161	7.389749
52.314271	3.892638
52.316381	-0.326695
52.318491	-2.490473
52.320601	-3.765362
52.322711	-4.206918
52.324821	-0.204029
52.326931	2.517553
52.329041	4.850246
52.331151	10.127383
52.333262	9.515631
52.335372	6.848324
52.337482	8.347683
52.339593	6.291487
52.341703	2.679735
52.343813	3.123539
52.345924	0.956231
52.348035	-2.544409
52.350145	-4.933939
52.352256	-8.990135
52.354366	-11.046331
52.356477	-8.658083
52.358588	-2.214279
52.360699	5.007302
52.362809	9.839995
52.364920	9.561577
52.367031	4.727603
52.369142	1.171406
52.371253	-1.718123
52.373364	-4.829875
52.375475	-4.552738
52.377587	-1.942267
52.379698	2.220342
52.381809	4.049619
52.383920	2.601117
52.386032	0.652616
52.388143	-2.295885
52.390254	-1.355498
52.392366	1.918223
52.394477	2.747499
52.396589	3.465665
52.398700	2.294941
52.400812	0.179773
52.402924	-5.324284
52.405035	-11.995008
52.407147	-10.776842
52.409259	-7.114233
52.411371	-1.229401
52.413482	6.710987
52.415594	12.040263
52.417706	13.591762
52.419818	13.865483
52.421930	11.583648
52.424042	5.801813
52.426154	4.131090
52.428267	7.571477
52.430379	13.122976
52.432491	15.671262
52.434603	11.719549
52.436716	1.990058
52.438828	-7.961655
52.440940	-10.246702
52.443053	-7.142860
52.445165	-3.039018
52.447278	-2.268509
52.449391	-5.831334
52.451503	-9.783047
52.453616	-9.679205
52.455729	-5.297585
52.457841	0.584035
52.459954	5.910100
52.462067	6.625053
52.464180	3.451117
52.466293	0.499404
52.468406	-1.174532
52.470519	-5.237356
52.472632	-8.577959
52.474745	-8.140783
52.476858	-9.036941
52.478971	-7.821988
52.481084	-3.662590
52.483198	0.774586
52.485311	10.267923
52.487424	20.650149
52.489538	26.143486
52.491651	27.636823
52.493765	24.574604
52.495878	20.512386
52.497992	16.339056
52.500105	8.832393
52.502219	2.936841
52.504333	1.485734
52.506446	6.090182
52.508560	11.972408
52.510674	10.187967
52.512788	7.403526
52.514902	3.119085
52.517016	-1.665355
52.519130	-1.949796
52.521244	-4.012015
52.523358	-6.240900
52.525472	-6.636452
52.527586	-5.587559
52.529700	-3.094222
52.531814	-1.100885
52.533929	-1.274215
52.536043	-1.947544
52.538157	-1.064544
52.540272	-0.959322
52.542386	0.979233
52.544501	2.084455
52.546615	3.689678
52.548730	7.183789
52.550845	11.177900
52.552959	12.449788
52.555074	6.555011
52.557189	2.660233
52.559303	3.487677
52.561418	4.592899
52.563533	6.142566
52.565648	4.581121
52.567763	1.353010
52.569878	0.958232
52.571993	6.341232
52.574108	11.779788
52.576223	13.051677
52.578339	11.990232
52.580454	7.706565
52.582569	0.589565
52.584684	-4.416324
52.586800	-4.255546
52.588915	1.294121
52.591030	6.011373
52.593146	6.450847
52.595261	8.390321
52.597377	7.718684
52.599493	8.491492
52.601608	11.986522
52.603724	9.648218
52.605840	5.976582
52.607955	7.249389
52.610071	9.133308
52.612187	10.850560
52.614303	14.290034
52.616419	18.118398
52.618535	23.557872
52.620651	30.997346
52.622767	36.325709
52.624883	34.987406
52.626999	30.315769
52.629116	23.533021
52.631232	13.750273
52.633348	2.523081
52.635464	-9.426334
52.637581	-19.153526
52.639697	-21.547385
52.641814	-15.941244
52.643930	-6.889620
52.646047	-2.615775
52.648163	-2.841929
52.650280	-2.012527
52.652397	-0.016459
52.654513	3.924053
52.656630	8.920121
52.658747	12.305078
52.660864	16.856702
52.662981	24.741659
52.665097	28.848838
52.667214	27.289351
52.669331	21.174308
52.671448	12.503709
52.673566	8.110888
