54.189250	10.803979
54.193578	13.100867
54.197906	11.731087
54.202235	6.837498
54.206564	1.277243
54.210893	-3.568727
54.215222	-6.652792
54.219552	-3.213047
54.223881	-0.248229
54.228211	0.192779
54.232541	2.014740
54.236871	-0.877585
54.241201	-0.198481
54.245532	4.099670
54.249862	6.112107
54.254193	8.505497
54.258524	4.994124
54.262855	0.006561
54.267186	-3.933383
54.271518	-11.063803
54.275849	-13.479937
54.280181	-8.657125
54.284513	-2.500979
54.288845	2.512309
54.293178	8.335121
54.297510	10.586505
54.301843	11.361698
54.306176	14.994034
54.310509	18.626370
54.314842	22.401563
54.319175	20.795804
54.323509	16.618617
54.327842	16.203334
54.332176	17.264241
54.336510	21.992243
54.340844	29.053578
54.345179	28.591103
54.349513	22.128629
54.353848	12.475678
54.358183	5.156061
54.362518	4.931682
54.366853	4.850160
54.371189	7.292447
54.375524	5.591877
54.379860	-1.013454
54.384196	-3.523548
54.388532	-4.747927
54.392869	-2.502304
54.397205	2.552843
54.401542	4.988942
54.405879	7.282184
54.410216	6.575426
54.414553	7.821049
54.418890	13.447625
54.423228	18.407533
54.427565	22.034109
54.431903	17.470208
54.436241	5.906307
54.440579	-5.895689
54.444918	-12.459590
54.449256	-12.981985
54.453595	-10.552000
54.457934	-9.502968
54.462273	-11.834887
54.466612	-11.023950
54.470952	-4.213012
54.475291	8.026497
54.479631	21.361244
54.483971	25.838848
54.488311	22.792642
54.492651	16.508342
54.496992	11.795470
54.501332	14.130217
54.505673	15.697241
54.510014	17.026170
54.514355	16.497956
54.518696	10.445932
54.523038	7.346290
54.527380	5.960933
54.531721	7.385100
54.536063	13.999743
54.540406	22.852481
54.544748	25.943315
54.549090	20.510339
54.553433	12.077363
54.557776	-0.355613
54.562119	-9.692488
54.566462	-9.981744
54.570806	-9.509095
54.575149	-6.036446
54.579493	-2.754273
54.583837	0.623137
54.588181	8.905310
54.592525	16.330340
54.596870	21.183941
54.601214	18.323256
54.605559	12.795905
54.609904	7.935221
54.614249	0.598346
54.618594	-1.785125
54.622940	-2.740024
54.627285	-7.028257
54.631631	-9.364108
54.635977	-10.080912
54.640323	-11.892954
54.644670	-9.181187
54.649016	3.102009
54.653363	17.528062
54.657710	28.144592
54.662057	35.523026
54.666404	38.187174
54.670751	37.089418
54.675099	34.849909
54.679446	28.229448
54.683794	11.513748
54.688142	-6.011475
54.692491	-15.441460
54.696839	-11.633350
54.701188	1.746189
54.705536	11.554299
54.709885	11.314791
54.714234	5.265758
54.718584	2.454821
54.722933	8.167693
54.727283	16.451993
54.731632	18.975496
54.735982	10.832332
54.740332	1.784405
54.744683	-3.215902
54.749033	-4.882875
54.753384	-0.216516
54.757735	4.830796
54.762086	8.306679
54.766437	9.068277
54.770788	7.734637
54.775140	5.639091
54.779491	3.972118
54.783843	8.828953
54.788195	15.067776
54.792547	15.544693
54.796900	9.688277
54.801252	-1.596710
54.805605	-8.310269
54.809958	-10.785732
54.814311	-11.070720
54.818664	-6.546183
54.823018	-3.116885
54.827371	2.360033
54.831725	9.075046
54.836079	18.790058
54.840433	26.933642
54.844787	32.078124
54.849142	35.508319
54.853496	32.462325
54.857851	27.273473
54.862206	20.322716
54.866561	10.657674
54.870917	2.087869
54.875272	0.613303
54.879628	5.472070
54.883984	10.997504
54.888340	13.618176
54.892696	7.905514
54.897052	-1.616671
54.901409	-4.804814
54.905765	-0.183432
54.910122	6.247473
54.914479	12.345045
54.918836	14.252140
54.923194	8.254474
54.927551	1.685379
54.931909	-4.217049
54.936267	-11.167096
54.940625	-10.783810
54.944983	-7.210048
54.949342	-4.255333
54.953700	2.985096
54.958059	8.226011
54.962418	13.943117
54.966777	18.279271
54.971136	18.853520
54.975496	17.380150
54.979856	13.668685
54.984215	10.957220
54.988575	8.531469
54.992936	4.343813
54.997296	-0.462891
55.001656	-6.888642
55.006017	-13.219154
55.010378	-11.644905
55.014739	-1.737077
55.019100	10.694561
55.023461	23.792866
55.027823	27.938790
55.032185	21.037095
55.036547	14.325876
55.040909	12.233705
55.045271	11.951057
55.049633	12.716029
55.053996	11.195286
55.058359	6.579305
55.062721	-0.512866
55.067085	-4.224085
55.071448	-4.180171
55.075811	-0.755304
55.080175	7.336230
55.084539	13.427763
55.088903	15.233583
55.093267	13.658450
55.097631	4.273793
55.101995	-7.158483
55.106360	-15.638378
55.110725	-22.737321
55.115090	-18.169597
55.119455	-11.268539
55.123820	-5.224625
55.128186	3.384016
55.132552	8.564086
55.136917	16.839394
55.141284	20.924226
55.145650	15.818581
55.150016	9.093889
55.154383	1.464435
55.158749	-1.831685
55.163116	-2.461139
55.167483	-2.138212
55.171851	-0.243857
55.176218	-2.206644
55.180586	0.640093
55.184953	2.289858
55.189321	1.892004
55.193689	9.160818
55.198058	18.096297
55.202426	25.793682
55.206795	24.681543
55.211163	20.331308
55.215532	17.647740
55.219902	13.630839
55.224271	12.804414
55.228640	11.501798
55.233010	5.151564
55.237380	-2.008194
55.241750	-3.691159
55.246120	-2.707457
55.250490	1.181007
55.254861	9.212329
55.259232	12.196031
55.263602	10.417828
55.267974	7.401530
55.272345	5.766185
55.276716	6.178459
55.281088	7.114542
55.285459	8.907768
55.289831	7.891470
55.294203	3.113267
55.298576	0.573876
55.302948	-1.441707
55.307321	-3.457289
55.311693	0.050939
55.316066	4.321071
55.320439	5.876917
55.324813	8.289907
55.329186	12.083848
55.333560	13.068266
55.337934	13.624113
55.342308	11.179959
55.346682	5.640567
55.351056	0.101176
55.355431	-8.866015
55.359805	-14.642729
55.364180	-13.038491
55.368555	-3.910444
55.372930	9.169985
55.377306	18.964699
55.381681	25.568937
55.386057	27.268413
55.390433	25.158366
55.394809	20.000699
55.399185	10.652556
55.403562	4.066318
55.407938	-1.519920
55.412315	-4.819670
55.416692	-2.881325
55.421069	-1.990599
55.425446	2.185841
55.429824	11.267044
55.434201	16.443484
55.438579	16.000877
55.442957	11.653508
55.447335	8.734710
55.451713	10.054008
55.456092	11.897115
55.460470	14.025936
55.464849	9.821424
55.469228	3.665255
55.473607	0.318609
55.477987	-1.789942
55.482366	-4.469921
55.486746	-6.864186
55.491126	-7.258451
55.495506	-2.462240
55.499886	4.953019
55.504266	6.463516
55.508647	4.878775
55.513028	1.817843
55.517409	1.042626
55.521790	1.600742
55.526171	2.492819
55.530552	0.480133
55.534934	-3.675409
55.539316	-0.973808
55.543698	3.965888
55.548080	11.715107
55.552462	17.321470
55.556844	18.594499
55.561227	20.915147
55.565610	23.092939
55.569993	31.175492
55.574376	37.115187
55.578759	31.054883
55.583143	21.899837
55.587526	11.078124
55.591910	-0.457874
55.596294	-5.898634
55.600678	-7.339395
55.605063	-6.351584
55.609447	-0.601868
55.613832	5.004991
55.618217	8.421374
55.622602	9.218708
55.626987	8.016043
55.631372	10.813378
55.635758	14.229761
55.640144	13.265561
55.644530	14.158504
55.648916	9.051447
55.653302	-1.150848
55.657688	-7.686477
55.662075	-13.793534
55.666462	-12.662496
55.670849	-5.007648
55.675236	4.409105
55.679623	12.254429
55.684011	15.147372
55.688398	13.087934
55.692786	7.266591
55.697174	3.588408
55.701562	3.719750
55.705951	8.565377
55.710339	14.744338
55.714728	17.685203
55.719117	16.530830
55.723506	10.852648
55.727895	7.507799
55.732284	6.115331
55.736674	4.675244
55.741063	7.282775
55.745453	9.176022
55.749843	10.212125
55.754234	12.915228
55.758624	19.665951
55.763015	24.464292
55.767405	22.453110
55.771796	17.918118
55.776187	7.668841
55.780579	-5.628056
55.784970	-15.829714
55.789362	-20.888516
55.793753	-19.756841
55.798145	-14.482309
55.802537	-6.969682
55.806930	-0.457054
55.811322	5.294122
55.815715	13.331012
55.820108	19.415522
55.824501	22.166698
55.828894	17.822636
55.833287	6.097622
55.837681	-4.722630
55.842074	-10.733358
55.846468	-12.410754
55.850862	-6.945292
55.855256	1.615408
55.859651	8.318966
55.864045	14.641571
55.868440	12.821952
55.872835	8.430905
55.877230	3.801763
55.881625	1.553574
55.886021	4.686336
55.890416	5.200052
55.894812	4.951862
55.899208	1.894148
55.903604	-0.830232
55.908000	-1.316517
55.912397	2.482913
55.916793	13.949009
55.921190	23.415105
55.925587	27.929671
55.929984	31.206142
55.934382	28.768327
55.938779	25.282894
55.943177	23.130793
55.947575	16.502503
55.951973	6.826593
55.956371	-3.230269
55.960769	-9.668084
55.965168	-9.486851
55.969566	-7.162761
55.973965	0.399424
55.978364	13.294943
55.982764	17.096313
55.987163	15.707206
55.991563	10.794290
55.995962	2.548041
56.000362	4.206553
56.004762	8.674590
56.009163	7.523578
56.013563	3.039234
56.017964	-2.873682
56.022364	-5.786599
56.026765	-3.032848
56.031166	-0.088621
56.035568	-0.001537
56.039969	-0.532166
56.044371	-0.586604
56.048773	1.930386
56.053175	7.018804
56.057577	15.011985
56.061979	22.338499
56.066382	26.331680
56.070784	26.991527
56.075187	20.651374
56.079590	13.168365
56.083993	5.352021
56.088397	1.726155
56.092800	5.671716
56.097204	10.475999
56.101608	14.756472
56.106012	15.465517
56.110416	13.507895
56.114820	13.169321
56.119225	16.640270
56.123630	18.920743
56.128035	18.058359
56.132440	10.195976
56.136845	-2.047361
56.141250	-10.957364
56.145656	-14.676890
56.150062	-12.444036
56.154468	-6.876038
56.158874	-1.450898
56.163280	-0.692424
56.167687	0.875574
56.172093	2.729286
56.176500	4.535379
56.180907	7.627186
56.185314	12.004708
56.189722	19.525086
56.194129	21.997846
56.198537	16.232510
56.202945	2.324317
56.207353	-9.631494
56.211761	-14.061475
56.216169	-11.015266
56.220578	-2.397627
56.224987	3.362868
56.229396	5.694792
56.233805	8.264811
56.238214	15.787211
56.242623	21.976278
56.247033	25.165345
56.251443	26.640126
56.255853	23.019669
56.260263	21.351593
56.264673	21.350183
56.269083	18.350978
56.273494	14.208915
56.277905	8.114472
56.282316	3.781933
56.286727	0.449394
56.291138	4.164474
56.295550	10.260506
56.299961	11.880349
56.304373	12.928762
56.308785	10.262890
56.313197	6.501780
56.317610	4.740669
56.322022	6.598607
56.326435	6.649370
56.330848	4.176323
56.335261	3.227086
56.339674	3.087373
56.344088	5.280993
56.348501	8.331756
56.352915	10.525376
56.357329	6.004711
56.361743	0.198331
56.366157	-0.655668
56.370572	2.585571
56.374986	8.303001
56.379401	10.925192
56.383816	9.740311
56.388231	5.793526
56.392646	-1.391355
56.397062	-5.671474
56.401477	-3.142069
56.405893	-1.231711
56.410309	3.250075
56.414725	8.969956
56.419142	7.404123
56.423558	4.933528
56.427975	6.605790
56.432392	10.087576
56.436809	13.188409
56.441226	17.625080
56.445643	17.680799
56.450061	12.355565
56.454478	6.220808
56.458896	-2.342521
56.463314	-4.858231
56.467733	2.435583
56.472151	11.777016
56.476570	16.737496
56.480988	16.555120
56.485407	10.277505
56.489826	1.952271
56.494246	-0.420582
56.498665	1.113831
56.503085	0.695862
56.507505	-2.484011
56.511924	-7.997217
56.516345	-11.415186
56.520765	-9.023630
56.525185	-3.393980
56.529606	4.521385
56.534027	8.960560
56.538448	11.875925
56.542869	15.124623
56.547290	17.563797
56.551712	20.526781
56.556134	19.920784
56.560555	15.362405
56.564977	12.994503
56.569400	7.912315
56.573822	-1.693683
56.578245	-8.109204
56.582667	-13.477107
56.587090	-13.559295
56.591513	-8.355769
56.595937	-3.485576
56.600360	-1.377288
56.604784	2.921477
56.609207	7.172622
56.613631	14.664197
56.618055	23.631963
56.622480	24.361633
56.626904	22.234161
56.631329	14.201926
56.635754	8.026835
56.640178	8.185077
56.644604	11.009985
56.649029	15.168227
56.653454	11.802660
56.657880	6.722806
56.662306	5.690572
56.666732	7.467861
56.671158	13.390176
56.675584	16.264872
56.680011	13.472901
56.684438	6.395216
56.688865	3.603245
56.693292	7.573179
56.697719	7.971685
56.702146	10.655904
56.706574	9.673457
56.711002	4.357677
56.715429	1.756183
56.719858	4.440402
56.724286	10.981765
56.728714	16.525079
56.733143	26.735060
56.737572	30.087898
56.742001	23.535974
56.746430	15.745955
56.750859	-2.377398
56.755288	-18.357893
56.759718	-22.719341
56.764148	-24.223645
56.768578	-18.823188
56.773008	-8.517969
56.777438	-1.260370
56.781869	9.140088
56.786300	23.351759
56.790730	27.087240
56.795161	24.441768
56.799593	17.891535
56.804024	9.103206
56.808455	9.362496
56.812887	13.955120
56.817319	14.071553
56.821751	10.807034
56.826183	3.447277
56.830616	-2.722004
56.835048	-5.367476
56.839481	-6.965328
56.843914	-1.895122
56.848347	2.651274
56.852780	6.388147
56.857214	9.839305
56.861647	8.290464
56.866081	6.313051
56.870515	8.621352
56.874949	9.882034
56.879384	5.618907
56.883818	-1.548983
56.888253	-8.669253
56.892688	-13.884761
56.897123	-8.719317
56.901558	1.732906
56.905993	8.994652
56.910429	14.446875
56.914864	11.565764
56.919300	5.922749
56.923736	2.708305
56.928172	1.493861
56.932609	-1.815821
56.937045	-5.935027
56.941482	-8.816137
56.945919	-13.221057
56.950356	-7.864073
56.954793	3.969102
56.959231	10.231566
56.963668	16.351173
56.968106	18.994589
56.972544	17.685624
56.976982	20.329040
56.981420	21.781980
56.985859	21.520634
56.990297	18.925955
56.994736	15.426514
56.999175	13.879454
57.003614	11.141918
57.008054	3.309144
57.012493	-5.285535
57.016933	-8.451283
57.021373	-5.569411
57.025813	4.883889
57.030253	13.813380
57.034693	20.361918
57.039134	22.529504
57.043574	16.268519
57.048015	10.245628
57.052456	5.413214
57.056898	4.771276
57.061339	6.605529
57.065781	2.820734
57.070222	-2.392633
57.074664	-4.660304
57.079106	0.214881
57.083549	9.185304
57.087991	12.727156
57.092434	9.030913
57.096876	4.001336
57.101319	2.638426
57.105762	5.751706
57.110206	10.103082
57.114649	9.835410
57.119093	4.186786
57.123537	-3.318981
57.127981	-10.777129
57.132425	-16.527581
57.136869	-12.706605
57.141314	-5.790390
57.145758	-0.159889
57.150203	4.899182
57.154648	10.577302
57.159093	19.350659
57.163539	28.219255
57.167984	34.087851
57.172430	31.432637
57.176876	22.205995
57.181322	13.931733
57.185768	6.943186
57.190215	1.995959
57.194661	-2.379839
57.199108	-4.088970
57.203555	-2.179054
57.208002	-1.316757
57.212449	2.831255
57.216897	8.169743
57.221344	13.460611
57.225792	21.846718
57.230240	24.470920
57.234688	21.333217
57.239136	18.052657
57.243585	11.438764
57.248034	4.825715
57.252482	1.355523
57.256931	2.123426
57.261381	6.986567
57.265830	11.230661
57.270279	14.189040
57.274729	14.671229
57.279179	17.962942
57.283629	25.302274
57.288079	30.736843
57.292530	32.457128
57.296980	26.796459
57.301431	16.992934
57.305882	6.190387
57.310333	-6.040732
57.314784	-11.605184
57.319236	-9.360112
57.323687	-3.448374
57.328139	6.701460
57.332591	16.422722
57.337043	23.191603
57.341495	25.531913
57.345948	24.348413
57.350400	21.117295
57.354853	17.314747
57.359306	14.369343
57.363759	10.948772
57.368213	7.956772
57.372666	6.298105
57.377120	2.829915
57.381574	2.218868
57.386028	2.893535
57.390482	1.901535
57.394936	1.195249
57.399391	2.488964
57.403845	4.211250
57.408300	6.314488
57.412755	11.227250
57.417210	14.044774
57.421666	13.577568
57.426121	13.824648
57.430577	10.357443
57.435033	6.652142
57.439489	2.708745
57.443945	-3.996556
57.448402	-5.416142
57.452858	-0.550015
57.457315	4.744684
57.461772	8.991764
57.466229	11.238844
57.470687	5.438305
57.475144	2.018718
57.479602	4.790478
57.484060	6.562238
57.488518	10.857807
57.492976	10.629567
57.497434	8.782279
57.501893	8.077848
57.506351	7.754370
57.510810	10.240416
57.515269	12.155032
57.519728	14.926792
57.524188	15.841409
57.528647	17.279836
57.533107	16.194452
57.537567	15.062146
57.542027	17.263174
57.546487	17.178486
57.550948	16.284276
57.555408	12.866255
57.559869	4.972044
57.564330	-4.826928
57.568791	-11.197330
57.573252	-9.377255
57.577714	-0.319085
57.582175	10.548609
57.586637	17.749636
57.591099	19.331616
57.595561	18.961695
57.600023	18.734631
57.604486	16.888519
57.608949	14.518598
57.613411	9.529630
57.617874	3.016852
57.622338	-2.638784
57.626801	-4.627752
57.631264	-3.140531
57.635728	4.584787
57.640192	19.119627
57.644656	28.559230
57.649120	30.855976
57.653585	28.152965
57.658049	21.688050
57.662514	17.508849
57.666979	19.091552
57.671444	22.007589
57.675909	19.637912
57.680374	15.982520
57.684840	7.993795
57.689306	-1.328263
57.693772	-3.745559
57.698238	-1.258094
57.702704	4.896038
57.707171	11.240647
57.711637	20.718512
57.716104	28.720186
57.720571	30.007574
57.725038	28.342582
57.729506	21.058542
57.733973	7.631645
57.738441	-4.700014
57.742909	-12.031673
57.747377	-17.601427
57.751845	-16.552134
57.756313	-9.502841
57.760782	-7.596404
57.765250	-5.832825
57.769719	-1.935869
57.774188	3.389659
57.778657	13.524711
57.783127	20.231191
57.787596	20.223386
57.792066	16.548914
57.796536	12.731585
57.801006	12.485684
57.805476	9.954069
57.809947	4.422454
57.814417	1.462268
57.818888	-2.021728
57.823359	-1.600962
57.827830	2.191566
57.832302	5.745999
57.836773	9.729002
57.841245	10.235816
57.845717	11.790248
57.850189	13.820871
57.854661	17.851494
57.859133	24.405927
57.863606	20.722264
57.868078	12.229077
57.872551	2.069224
57.877024	-6.995391
57.881497	-5.536196
57.885971	2.209565
57.890444	10.193422
57.894918	17.939184
57.899392	23.684946
57.903866	21.002137
57.908340	14.462184
57.912815	8.636517
57.917289	6.525136
57.921764	6.794708
57.926239	4.873803
57.930714	2.429089
57.935189	-2.587054
57.939665	-5.746054
57.944140	-2.570651
57.948616	1.128562
57.953092	4.208727
57.957568	8.098417
57.962044	11.273820
57.966521	14.306366
57.970998	16.291294
57.975474	15.895268
57.979951	14.070672
57.984429	9.912742
57.988906	4.897669
57.993383	-0.307880
57.997861	-7.037238
58.002339	-9.765355
58.006817	-9.445854
58.011295	-8.412066
58.015774	-1.092564
58.020252	7.226938
58.024731	14.451201
58.029210	18.294513
58.033689	19.423538
58.038168	20.028754
58.042648	20.729209
58.047127	23.953472
58.051607	22.987260
58.056087	20.592476
58.060567	16.818102
58.065047	13.615157
58.069528	15.412212
58.074008	16.066410
58.078489	17.530132
58.082970	17.898616
58.087451	19.981385
58.091933	23.778440
58.096414	24.908828
58.100896	26.610645
58.105378	17.169605
58.109860	3.871422
58.114342	-2.760094
58.118824	-6.913986
58.123307	-7.163116
58.127789	-5.459865
58.132272	-5.328042
58.136755	-1.720029
58.141239	4.078460
58.145722	7.638854
58.150206	12.627819
58.154689	13.902498
58.159173	13.129559
58.163657	12.499477
58.168142	4.726537
58.172626	-2.665450
58.177111	-8.770265
58.181595	-13.113176
58.186080	-12.027516
58.190565	-10.322808
58.195051	-3.618100
58.199536	3.134228
58.204022	8.981793
58.208508	13.210310
58.212994	12.867400
58.217480	12.953060
