50.733437	7.062358
50.735515	3.323006
50.737593	-1.034180
50.739670	-4.346781
50.741748	-6.525623
50.743826	-6.882809
50.745904	-5.004326
50.747982	-3.711831
50.750060	-2.049909
50.752139	0.083351
50.754217	1.598776
50.756295	3.060609
50.758373	4.420531
50.760451	5.028861
50.762530	4.930185
50.764608	3.825139
50.766687	2.822004
50.768765	2.984474
50.770844	3.662868
50.772922	4.793491
50.775001	5.694814
50.777079	4.736265
50.779158	3.038863
50.781237	2.175855
50.783315	2.548516
50.785394	5.609075
50.787473	10.191928
50.789552	13.290703
50.791631	13.402218
50.793710	10.239847
50.795789	5.548814
50.797868	2.386444
50.799947	1.325984
50.802026	1.876989
50.804105	2.670032
50.806185	2.978999
50.808264	1.177055
50.810343	-3.987947
50.812423	-7.719828
50.814502	-9.776549
50.816581	-10.756837
50.818661	-8.603368
50.820740	-6.379834
50.822820	-5.385600
50.824900	-4.945506
50.826979	-6.225158
50.829059	-7.383790
50.831139	-6.128409
50.833218	-1.637360
50.835298	6.344135
50.837378	13.402063
50.839458	17.459992
50.841538	17.817283
50.843618	14.875211
50.845698	12.487280
50.847778	10.188520
50.849858	8.418423
50.851938	8.368071
50.854019	9.222178
50.856099	10.069915
50.858179	9.357142
50.860259	6.170450
50.862340	1.614331
50.864420	-1.661533
50.866501	-2.332302
50.868581	0.264446
50.870662	2.721066
50.872742	2.891061
50.874823	1.596089
50.876904	0.020862
50.878984	-0.484302
50.881065	-0.116854
50.883146	1.741040
50.885227	3.949252
50.887308	3.966381
50.889389	2.830645
50.891470	1.503825
50.893551	-0.498154
50.895632	-1.684846
50.897713	-2.132685
50.899794	-0.924473
50.901875	1.825141
50.903956	4.479213
50.906037	6.477234
50.908119	6.494364
50.910200	5.339519
50.912282	4.917302
50.914363	5.940946
50.916444	7.200258
50.918526	7.969124
50.920608	7.394041
50.922689	6.946347
50.924771	6.791647
50.926853	4.426755
50.928934	2.361226
50.931016	0.104615
50.933098	-2.495945
50.935180	-2.809882
50.937262	-2.932735
50.939344	-2.788072
50.941426	-2.560607
50.943508	-2.052888
50.945590	0.824259
50.947672	3.777839
50.949754	6.470272
50.951836	8.054425
50.953918	7.912463
50.956001	7.496616
50.958083	5.577584
50.960165	3.072565
50.962248	1.007037
50.964330	-0.937287
50.966413	-0.263776
50.968495	2.823747
50.970578	5.669233
50.972661	7.718539
50.974743	8.468483
50.976826	7.192949
50.978909	5.573466
50.980991	4.412582
50.983074	2.614755
50.985157	0.957056
50.987240	-0.866249
50.989323	-1.428407
50.991406	-1.143431
50.993489	-0.915780
50.995572	0.178113
50.997655	0.571369
50.999739	0.321313
51.001822	0.657244
51.003905	0.865786
51.005988	2.023373
51.008072	4.830642
51.010155	8.160204
51.012239	9.260466
51.014322	6.539072
51.016406	3.142741
51.018489	0.052141
51.020573	-1.446101
51.022656	-0.199121
51.024740	1.570153
51.026824	2.868088
51.028908	2.860292
51.030991	2.616826
51.033075	3.048520
51.035159	4.136265
51.037243	6.300443
51.039327	9.044238
51.041411	11.686123
51.043495	13.334377
51.045579	15.594097
51.047664	16.560822
51.049748	14.686783
51.051832	9.978350
51.053916	1.480107
51.056001	-7.279282
51.058085	-13.707461
51.060169	-16.052837
51.062254	-13.149806
51.064338	-7.348685
51.066423	-1.745017
51.068508	2.209219
51.070592	3.418233
51.072677	3.436163
51.074762	3.613330
51.076846	4.542088
51.078931	6.897598
51.081016	8.514255
51.083101	9.181867
51.085186	9.225275
51.087271	7.459766
51.089356	5.414003
51.091441	2.578430
51.093526	-0.868608
51.095611	-2.175518
51.097696	-2.826377
51.099781	-2.139657
51.101867	0.113942
51.103952	1.182828
51.106037	1.531969
51.108123	1.447989
51.110208	0.427703
51.112294	0.203595
51.114379	0.546366
51.116465	1.124806
51.118550	2.282864
51.120636	2.683230
51.122722	3.867035
51.124807	4.866126
51.126893	5.266492
51.128979	6.259214
51.131065	8.347478
51.133151	10.671410
51.135237	11.619546
51.137323	10.389338
51.139409	7.496710
51.141495	5.317458
51.143581	4.959861
51.145667	4.576787
51.147753	3.015369
51.149840	-0.214838
51.151926	-3.343135
51.154012	-3.490541
51.156099	-2.561513
51.158185	0.635031
51.160271	5.283804
51.162358	7.830667
51.164445	8.498548
51.166531	7.102735
51.168618	3.146413
51.170704	-0.994623
51.172791	-3.702258
51.174878	-6.913078
51.176965	-9.130267
51.179052	-9.958922
51.181138	-9.653818
51.183225	-7.667185
51.185312	-5.585012
51.187399	-2.611118
51.189486	1.063413
51.191573	5.865332
51.193661	10.883811
51.195748	13.564711
51.197835	14.742426
51.199922	13.830970
51.202010	12.110596
51.204097	9.899776
51.206184	6.918255
51.208272	3.146926
51.210359	-0.261346
51.212447	-0.765159
51.214534	0.425295
51.216622	2.800462
51.218710	5.621489
51.220797	6.225956
51.222885	5.766729
51.224973	5.951094
51.227061	6.466668
51.229149	8.179696
51.231236	10.561512
51.233324	12.153520
51.235412	12.153172
51.237500	8.898046
51.239588	4.177952
51.241677	1.387795
51.243765	1.298274
51.245853	4.489008
51.247941	9.246621
51.250029	10.934171
51.252118	9.857389
51.254206	7.143664
51.256295	3.500003
51.258383	0.627043
51.260472	-1.914707
51.262560	-2.673017
51.264649	-0.838971
51.266737	1.339024
51.268826	1.924663
51.270915	0.790556
51.273003	-0.923168
51.275092	-1.713326
51.277181	-0.821684
51.279270	0.929830
51.281359	1.668605
51.283448	1.840501
51.285537	3.158894
51.287626	4.439070
51.289715	5.228800
51.291804	5.279677
51.293893	3.457943
51.295983	1.610731
51.298072	0.273073
51.300161	-1.179235
51.302251	-0.822626
51.304340	0.909780
51.306429	4.400147
51.308519	9.521088
51.310608	13.056041
51.312698	12.743861
51.314788	8.342509
51.316877	0.488927
51.318967	-5.785037
51.321057	-7.880657
51.323146	-6.237423
51.325236	-1.129221
51.327326	3.392993
51.329416	3.845395
51.331506	2.406077
51.333596	-0.122414
51.335686	-2.548993
51.337776	-2.688948
51.339866	-1.854381
51.341956	-0.561215
51.344047	0.190549
51.346137	-0.076794
51.348227	-1.248597
51.350317	-3.038234
51.352408	-2.541246
51.354498	-0.088845
51.356589	4.414512
51.358679	10.102583
51.360770	13.879825
51.362860	16.637959
51.364951	16.122207
51.367042	11.612825
51.369132	6.778603
51.371223	2.753297
51.373314	1.829902
51.375405	3.919247
51.377496	5.874833
51.379586	7.499209
51.381677	6.837183
51.383768	5.015921
51.385860	5.143704
51.387951	4.965754
51.390042	5.978887
51.392133	7.125778
51.394224	4.737637
51.396315	1.132936
51.398407	-3.032275
51.400498	-6.382199
51.402589	-5.961423
51.404681	-3.623449
51.406772	-0.782290
51.408864	1.409187
51.410955	0.950982
51.413047	0.333542
51.415139	-0.965426
51.417230	-2.022357
51.419322	-1.295848
51.421414	0.175884
51.423506	1.966087
51.425598	4.068392
51.427690	5.119742
51.429781	5.088289
51.431873	4.241549
51.433966	3.184804
51.436058	3.159907
51.438150	3.765583
51.440242	6.906290
51.442334	10.104322
51.444426	11.149489
51.446519	10.162808
51.448611	6.685681
51.450703	3.348681
51.452796	0.750535
51.454888	-2.299840
51.456981	-3.993528
51.459073	-4.776387
51.461166	-6.107017
51.463258	-5.985418
51.465351	-4.290570
51.467444	-2.162601
51.469537	2.099125
51.471629	6.443654
51.473722	9.081177
51.475815	10.024432
51.477908	9.190618
51.480001	6.885465
51.482094	2.994326
51.484187	-0.527387
51.486280	-1.743224
51.488373	-0.646959
51.490466	2.181791
51.492560	6.271686
51.494653	9.374321
51.496746	10.597975
51.498840	9.955386
51.500933	6.675856
51.503026	1.740274
51.505120	-1.692124
51.507213	-3.462100
51.509307	-3.563287
51.511401	-3.142181
51.513494	-2.994961
51.515588	-0.994237
51.517682	0.981009
51.519775	2.860714
51.521869	4.326406
51.523963	3.218849
51.526057	1.824669
51.528151	2.283991
51.530245	5.208282
51.532339	9.107095
51.534433	10.993169
51.536527	10.777332
51.538621	7.612548
51.540716	3.473242
51.542810	1.818012
51.544904	1.277432
51.546998	1.692266
51.549093	3.145317
51.551187	4.591998
51.553282	6.548233
51.555376	8.606379
51.557471	10.116754
51.559565	12.041143
51.561660	13.105658
51.563755	12.909027
51.565849	10.661441
51.567944	8.203663
51.570039	6.764994
51.572134	5.039700
51.574229	3.339885
51.576324	-0.500058
51.578419	-5.518346
51.580514	-8.332811
51.582609	-8.994410
51.584704	-6.598685
51.586799	-2.241175
51.588894	0.390219
51.590989	3.104465
51.593085	5.334635
51.595180	5.794104
51.597275	6.731280
51.599371	7.649347
51.601466	8.159772
51.603561	9.791215
51.605657	11.148773
51.607753	11.633720
51.609848	10.838412
51.611944	8.094059
51.614040	4.878369
51.616135	1.573507
51.618231	-1.100782
51.620327	-1.768702
51.622423	-0.659551
51.624519	1.698007
51.626615	4.654291
51.628711	5.444970
51.630807	4.127369
51.632903	1.631424
51.634999	-1.253056
51.637095	-2.449638
51.639191	-2.130296
51.641287	-0.021146
51.643384	2.168408
51.645480	3.657324
51.647576	4.369170
51.649673	4.284838
51.651769	4.302417
51.653866	5.447384
51.655962	6.872606
51.658059	7.221395
51.660155	6.200758
51.662252	4.148273
51.664349	3.376043
51.666446	3.310819
51.668542	2.882538
51.670639	1.944703
51.672736	-1.400776
51.674833	-4.147528
51.676930	-5.843325
51.679027	-5.793899
51.681124	-3.075684
51.683221	0.037437
51.685318	2.360748
51.687416	3.938836
51.689513	4.555141
51.691610	3.579089
51.693707	2.138070
51.695805	-1.241613
51.697902	-5.755054
51.700000	-9.816265
51.702097	-11.457094
51.704195	-9.862254
51.706292	-6.834294
51.708390	-2.022894
51.710487	3.616532
51.712585	7.568060
51.714683	10.105574
51.716781	11.248185
51.718878	11.581878
51.720976	13.214934
51.723074	13.733341
51.725172	12.385505
51.727270	9.706459
51.729368	5.021044
51.731466	1.055374
51.733564	-1.642780
51.735662	-3.391889
51.737761	-2.784311
51.739859	-1.367815
51.741957	0.551866
51.744056	1.414221
51.746154	0.378488
51.748252	0.009274
51.750351	-0.117902
51.752449	-0.296033
51.754548	1.398448
51.756646	3.927323
51.758745	5.246008
51.760844	6.755775
51.762942	6.373822
51.765041	3.940914
51.767140	3.393356
51.769239	4.438155
51.771338	6.444738
51.773437	8.400365
51.775536	8.992935
51.777635	7.515441
51.779734	5.248138
51.781833	2.426695
51.783932	-0.617678
51.786031	-2.133389
51.788130	-2.088590
51.790230	-0.890925
51.792329	1.383174
51.794428	3.619055
51.796528	4.778504
51.798627	6.103558
51.800726	7.218680
51.802826	6.543993
51.804926	5.735549
51.807025	3.627741
51.809125	1.004010
51.811225	0.297476
51.813324	0.737439
51.815424	1.922625
51.817524	3.661951
51.819624	3.050959
51.821724	1.096017
51.823824	-0.393956
51.825924	-1.202401
51.828024	0.435014
51.830124	4.632939
51.832224	8.996469
51.834324	12.086114
51.836424	12.016522
51.838524	8.144384
51.840625	2.170334
51.842725	-1.427920
51.844825	-1.108976
51.846926	2.878758
51.849026	8.471587
51.851127	11.440212
51.853227	11.237202
51.855328	7.085147
51.857428	0.474493
51.859529	-4.059728
51.861630	-5.383758
51.863731	-3.746004
51.865831	-1.579588
51.867932	-1.075593
51.870033	-2.749941
51.872134	-5.430659
51.874235	-6.512650
51.876336	-6.110565
51.878437	-4.370901
51.880538	-0.217223
51.882639	4.917345
51.884741	9.472297
51.886842	12.664190
51.888943	13.499396
51.891044	12.576640
51.893146	11.042420
51.895247	10.087817
51.897348	10.432577
51.899450	10.108547
51.901551	9.249485
51.903653	8.384054
51.905755	6.085914
51.907856	4.074398
51.909958	3.196640
51.912060	3.376206
51.914162	3.727747
51.916263	4.595212
51.918365	4.488155
51.920467	1.992562
51.922569	-0.483922
51.924671	-2.113273
51.926773	-1.041986
51.928875	1.016561
51.930977	1.661096
51.933079	1.375695
51.935182	-1.508433
51.937284	-5.341605
51.939386	-7.053758
51.941488	-7.033427
51.943591	-5.777427
51.945693	-3.502319
51.947796	-1.628485
51.949898	-0.690957
51.952001	-0.269352
51.954103	1.005756
51.956206	1.720355
51.958309	1.881292
51.960411	3.781082
51.962514	5.687242
51.964617	7.567924
51.966720	9.270262
51.968823	8.036294
51.970926	5.700416
51.973029	4.644792
51.975132	3.162417
51.977235	2.291506
51.979338	0.369641
51.981441	-3.310187
51.983544	-3.582371
51.985647	-2.395957
51.987750	-1.617186
51.989854	0.034197
51.991957	1.526344
51.994061	4.426134
51.996164	8.421466
51.998267	11.340365
52.000371	12.787926
52.002475	11.732302
52.004578	8.370946
52.006682	4.538252
52.008785	0.055877
52.010889	-2.814496
52.012993	-2.360028
52.015097	0.260045
52.017201	3.510691
52.019305	5.672165
52.021409	6.145741
52.023512	5.007853
52.025617	1.857225
52.027721	-1.064103
52.029825	-2.533202
52.031929	-4.123321
52.034033	-5.095604
52.036137	-5.354512
52.038242	-4.798133
52.040346	-2.579334
52.042450	0.868764
52.044555	3.979283
52.046659	6.433751
52.048764	6.837263
52.050868	5.718483
52.052973	4.446836
52.055077	3.894934
52.057182	4.546855
52.059287	5.307055
52.061392	6.016300
52.063496	6.267534
52.065601	6.741698
52.067706	7.687199
52.069811	7.683656
52.071916	5.196037
52.074021	2.530073
52.076126	0.481944
52.078231	-1.228605
52.080336	-0.607945
52.082441	0.757939
52.084547	2.111084
52.086652	4.368687
52.088757	6.422469
52.090863	7.985805
52.092968	9.166975
52.095073	8.736680
52.097179	5.733137
52.099284	2.169085
52.101390	-2.369490
52.103496	-8.181951
52.105601	-11.593137
52.107707	-12.392858
52.109813	-9.950542
52.111918	-3.336250
52.114024	3.672946
52.116130	7.720986
52.118236	9.221256
52.120342	10.250188
52.122448	11.457465
52.124554	13.199773
52.126660	14.540807
52.128766	15.142988
52.130872	15.617780
52.132979	14.621234
52.135085	11.955899
52.137191	8.182284
52.139297	2.574273
52.141404	-3.014629
52.143510	-6.743658
52.145617	-8.020458
52.147723	-7.214456
52.149830	-4.274696
52.151936	-0.022833
52.154043	2.178074
52.156150	2.340764
52.158256	2.197722
52.160363	0.889074
52.162470	-0.355879
52.164577	0.284519
52.166684	1.377145
52.168790	2.546863
52.170897	3.117854
52.173004	3.293941
52.175111	4.406334
52.177219	5.620638
52.179326	7.013285
52.181433	7.622494
52.183540	6.919600
52.185647	5.726260
52.187755	5.023366
52.189862	4.632574
52.191969	4.216305
52.194077	4.583475
52.196184	4.453829
52.198292	3.279598
52.200399	1.665876
52.202507	-0.896890
52.204615	-2.262205
52.206722	-1.442805
52.208830	0.612262
52.210938	3.208732
52.213046	5.461252
52.215154	6.739250
52.217261	6.278394
52.219369	5.257029
52.221477	3.159907
52.223585	-0.491356
52.225693	-3.034338
52.227802	-5.411716
52.229910	-7.680813
52.232018	-7.198317
52.234126	-4.187160
52.236234	-0.258804
52.238343	3.325602
52.240451	6.037396
52.242560	7.347917
52.244668	9.747610
52.246777	13.166411
52.248885	15.101136
52.250994	15.895733
52.253102	13.690330
52.255211	9.873462
52.257320	5.610735
52.259428	0.672848
52.261537	-1.723638
52.263646	-0.444964
52.265755	2.419697
52.267864	4.201555
52.269973	4.378318
52.272082	3.230240
52.274191	1.140168
52.276300	0.349459
52.278409	0.138368
52.280518	1.245748
52.282628	4.569689
52.284737	6.575158
52.286846	6.924576
52.288955	5.273995
52.291065	2.438700
52.293174	1.781749
52.295284	2.143906
52.297393	3.034725
52.299503	3.702615
52.301612	2.599804
52.303722	1.407821
52.305832	-1.102633
52.307942	-3.772323
52.310051	-4.486599
52.312161	-4.366480
52.314271	-3.259100
52.316381	-2.603949
52.318491	-2.821410
52.320601	-2.650335
52.322711	-1.122573
52.324821	2.144043
52.326931	5.850822
52.329041	7.659512
52.331151	8.646546
52.333262	8.741860
52.335372	7.843544
52.337482	6.881533
52.339593	4.460924
52.341703	0.932034
52.343813	-1.176473
52.345924	-3.335936
52.348035	-6.208775
52.350145	-7.935116
52.352256	-7.967191
52.354366	-4.801813
52.356477	1.586495
52.358588	8.860153
52.360699	13.968206
52.362809	13.967979
52.364920	9.394504
52.367031	2.859245
52.369142	-2.739709
52.371253	-3.268598
52.373364	0.896780
52.375475	5.183177
52.377587	7.870848
52.379698	6.884011
52.381809	3.113734
52.383920	-0.898580
52.386032	-4.713442
52.388143	-5.381808
52.390254	-3.215779
52.392366	-0.788603
52.394477	0.332841
52.396589	-1.386480
52.398700	-4.545291
52.400812	-5.723211
52.402924	-3.926608
52.405035	0.309485
52.407147	5.774877
52.409259	10.813518
52.411371	14.858528
52.413482	16.712456
52.415594	15.585492
52.417706	13.356617
52.419818	10.242391
52.421930	7.758739
52.424042	6.001202
52.426154	4.160862
52.428267	3.046636
52.430379	1.588462
52.432491	0.041732
52.434603	-0.498628
52.436716	-0.535804
52.438828	1.471607
52.440940	3.867552
52.443053	4.785791
52.445165	4.914220
52.447278	3.864306
52.449391	2.094646
52.451503	0.293139
52.453616	-0.514737
52.455729	0.225158
52.457841	1.863141
52.459954	2.641253
52.462067	1.037198
52.464180	-2.210169
52.466293	-3.412949
52.468406	-1.927832
52.470519	0.697413
52.472632	3.163422
52.474745	4.578476
52.476858	5.541300
52.478971	5.892660
52.481084	5.167586
52.483198	3.716398
52.485311	2.374059
52.487424	2.496688
52.489538	3.689381
52.491651	4.391628
52.493765	4.692601
52.495878	4.566823
52.497992	4.103465
52.500105	3.907623
52.502219	2.565284
52.504333	-0.585972
52.506446	-4.036592
52.508560	-7.601861
52.510674	-9.663945
52.512788	-7.948959
52.514902	-4.896393
52.517016	-1.506248
52.519130	1.508101
52.521244	2.802705
52.523358	5.740620
52.525472	10.493823
52.527586	13.597344
52.529700	13.764559
52.531814	9.301201
52.533929	2.927015
52.536043	-1.657362
52.538157	-4.228491
52.540272	-3.500257
52.542386	-0.498137
52.544501	2.835193
52.546615	6.690816
52.548730	9.247076
52.550845	8.077221
52.552959	5.372334
52.555074	2.661078
52.557189	0.287402
52.559303	-0.888822
52.561418	-2.039569
52.563533	-2.833627
52.565648	-2.614947
52.567763	-2.243400
52.569878	0.344707
52.571993	3.627081
52.574108	5.724742
52.576223	6.300110
52.578339	5.410510
52.580454	4.221547
52.582569	5.115387
52.584684	7.849991
52.586800	9.482684
52.588915	9.306459
52.591030	7.780357
52.593146	5.598203
52.595261	3.677195
52.597377	2.437717
52.599493	0.981677
52.601608	0.602071
52.603724	0.935841
52.605840	0.823751
52.607955	1.233953
52.610071	2.274729
52.612187	3.270920
52.614303	4.846727
52.616419	6.543554
52.618535	7.405987
52.620651	8.274788
52.622767	8.710469
52.624883	6.751245
52.626999	3.008581
52.629116	-2.772299
52.631232	-9.464007
52.633348	-13.728963
52.635464	-15.407932
52.637581	-13.883080
52.639697	-9.377336
52.641814	-3.788789
52.643930	-0.206251
52.646047	1.955906
52.648163	3.442903
52.650280	3.178307
52.652397	4.442374
52.654513	8.279690
52.656630	11.505540
52.658747	15.126295
52.660864	18.269343
52.662981	17.756340
52.665097	14.479006
52.667214	8.787659
52.669331	3.593127
52.671448	-0.130067
52.673566	-3.037975
52.675683	-3.232506
52.677800	-1.197739
52.679917	0.594991
52.682034	2.152052
52.684152	0.734590
52.686269	-4.052298
52.688386	-7.138550
52.690504	-7.568750
52.692621	-4.412964
52.694739	-0.180744
52.696856	2.306529
52.698974	4.755585
52.701092	6.268335
52.703209	6.513569
52.705327	7.682371
52.707445	8.061363
52.709563	6.803413
52.711681	4.577309
52.713798	2.160123
52.715916	1.176058
52.718034	2.230210
52.720152	4.679266
