162.505313	1.280395
162.509031	3.513671
162.512749	7.746947
162.516467	11.803752
162.520185	13.802880
162.523903	12.998085
162.527621	11.781526
162.531340	10.113987
162.535058	6.799389
162.538776	3.543614
162.542495	-0.320004
162.546213	-4.967935
162.549931	-8.125671
162.553650	-8.106936
162.557368	-8.343103
162.561087	-8.030250
162.564806	-6.089946
162.568524	-4.012388
162.572243	-1.052476
162.575962	0.985867
162.579680	1.730092
162.583399	2.317455
162.587118	3.434229
162.590837	6.982376
162.594556	10.432484
162.598275	10.451219
162.601994	6.685640
162.605713	1.782807
162.609432	-1.669046
162.613151	-2.728743
162.616870	-1.317851
162.620590	1.132257
162.624309	5.896090
162.628028	11.151297
162.631748	15.308465
162.635467	16.681320
162.639186	15.975743
162.642906	13.779970
162.646625	9.564589
162.650345	6.760972
162.654065	2.898532
162.657784	0.251779
162.661504	2.310908
162.665224	4.507292
162.668943	7.095832
162.672663	8.900059
162.676383	9.018011
162.680103	8.743807
162.683823	7.273524
162.687543	7.450300
162.691263	8.901586
162.694983	9.843067
162.698703	10.196314
162.702423	8.980933
162.706144	7.040062
162.709864	6.354092
162.713584	6.844594
162.717305	7.472350
162.721025	6.649126
162.724745	4.590608
162.728466	3.983070
162.732186	4.512787
162.735907	6.239760
162.739628	7.417713
162.743348	7.830960
162.747069	8.499110
162.750790	7.167259
162.754510	4.619722
162.758231	1.699636
162.761952	-3.043980
162.765673	-6.042497
162.769394	-6.962583
162.773115	-8.568944
162.776836	-10.194912
162.780557	-13.271861
162.784278	-15.015476
162.787999	-14.602229
162.791720	-13.836041
162.795442	-11.265931
162.799163	-9.342879
162.802884	-8.361005
162.806606	-5.163444
162.810327	-1.456079
162.814048	1.957169
162.817770	5.017475
162.821491	7.018957
162.825213	9.059656
162.828935	10.257217
162.832656	11.062621
162.836378	11.475868
162.840100	8.496959
162.843821	5.891741
162.847543	4.639465
162.851265	2.544051
162.854987	1.762363
162.858709	2.137537
162.862431	3.061731
162.866153	3.927102
162.869875	4.949335
162.873597	5.736275
162.877319	5.876155
162.881042	7.212114
162.884764	11.450034
162.888486	15.727169
162.892209	15.847442
162.895931	13.987322
162.899653	10.146810
162.903376	5.071004
162.907098	3.995199
162.910821	4.919393
162.914543	5.196528
162.918266	7.787389
162.921989	10.417465
162.925712	11.557346
162.929434	13.324677
162.933157	14.895930
162.936880	14.035811
162.940603	13.254122
162.944326	12.688121
162.948049	9.357413
162.951772	7.714055
162.955495	11.090306
162.959218	17.956753
162.962941	29.489866
162.966664	47.101411
162.970387	64.791387
162.974111	80.638225
162.977834	95.641927
162.981557	110.175040
162.985281	128.159134
162.989004	152.554992
162.992728	181.088106
162.996451	206.895729
163.000175	224.644528
163.003898	235.981563
163.007622	239.808794
163.011346	248.126221
163.015070	266.424040
163.018793	290.898330
163.022517	324.647130
163.026241	363.454753
163.029965	403.576101
163.033689	424.913136
163.037413	399.034485
163.041137	354.704853
163.044861	296.237966
163.048585	243.614217
163.052309	191.519879
163.056034	168.484365
163.059758	155.940026
163.063482	152.885882
163.067206	148.027818
163.070931	140.601125
163.074655	124.703845
163.078380	105.884996
163.082104	85.046539
163.085829	69.659062
163.089553	61.742174
163.093278	59.413521
163.097003	59.928005
163.100727	60.481705
163.104452	60.231483
163.108177	59.196948
163.111902	56.299667
163.115627	51.637681
163.119352	46.779616
163.123077	42.392139
163.126802	37.612506
163.130527	30.205421
163.134252	22.955200
163.137977	17.665762
163.141702	12.866521
163.145427	9.792770
163.149153	8.248430
163.152878	7.919777
163.156603	9.316614
163.160329	12.870314
163.164054	15.580877
163.167780	16.096216
163.171505	17.356652
163.175231	17.283756
163.178956	14.642231
163.182682	11.412472
163.186408	7.535654
163.190133	5.541189
163.193859	5.507508
163.197585	5.709121
163.201311	6.067597
163.205037	4.739798
163.208763	3.372784
163.212489	3.221456
163.216215	3.226990
163.219941	4.448211
163.223667	8.218452
163.227393	13.655359
163.231119	17.484423
163.234846	18.254664
163.238572	14.926865
163.242298	8.638282
163.246025	5.153621
163.249751	5.041509
163.253478	5.772534
163.257204	5.876108
163.260931	3.685564
163.264657	1.828353
163.268384	-0.009249
163.272111	-1.689989
163.275837	-1.271982
163.279564	-1.599073
163.283291	0.485601
163.287018	4.805568
163.290745	7.968673
163.294472	8.151386
163.298198	5.530178
163.301925	1.791322
163.305653	-2.280867
163.309380	-2.921684
163.313107	-0.817402
163.316834	2.737859
163.320561	9.195082
163.324288	14.593481
163.328016	17.501684
163.331743	18.253025
163.335471	15.827894
163.339198	12.853744
163.342925	9.663908
163.346653	6.572111
163.350381	3.872471
163.354108	1.192439
163.357836	0.963387
163.361564	-0.304881
163.365291	-2.141776
163.369019	-2.449259
163.372747	-3.697918
163.376475	-4.123049
163.380203	-2.352101
163.383931	-0.090413
163.387659	1.896764
163.391387	2.962373
163.395115	3.439747
163.398843	4.348493
163.402571	5.472925
163.406299	5.793436
163.410028	2.800221
163.413756	-3.702797
163.417484	-7.892090
163.421213	-8.708834
163.424941	-7.290284
163.428669	-4.067813
163.432398	-2.100243
163.436126	-1.152281
163.439855	2.207445
163.443584	7.645603
163.447312	12.573957
163.451041	14.423880
163.454770	13.489488
163.458499	11.555097
163.462227	10.895216
163.465956	11.529452
163.469685	11.065649
163.473414	11.523415
163.477143	10.530201
163.480872	7.438947
163.484601	5.700634
163.488331	2.374086
163.492060	-0.638370
163.495789	-2.278277
163.499518	-5.055438
163.503248	-5.930639
163.506977	-5.296036
163.510706	-4.073198
163.514436	-0.438595
163.518165	1.921498
163.521895	2.497278
163.525624	4.680901
163.529354	6.295896
163.533084	7.675597
163.536813	7.467063
163.540543	6.238921
163.544273	5.579406
163.548003	4.880676
163.551733	7.554494
163.555462	10.561646
163.559192	12.313897
163.562922	14.536735
163.566652	14.838005
163.570383	14.002019
163.574113	12.244466
163.577843	8.035931
163.581573	2.748966
163.585303	-1.596823
163.589034	-3.452416
163.592764	-3.249186
163.596494	-0.320465
163.600225	2.882950
163.603955	4.282443
163.607686	3.838799
163.611416	1.512802
163.615147	-0.381822
163.618877	-0.296055
163.622608	2.985792
163.626339	7.463716
163.630070	10.765170
163.633800	10.713683
163.637531	7.446510
163.641262	2.806787
163.644993	0.520006
163.648724	3.272441
163.652455	5.534679
163.656186	5.600839
163.659917	5.725822
163.663648	5.301786
163.667380	6.113044
163.671111	8.826263
163.674842	8.402227
163.678573	6.899759
163.682305	8.103174
163.686036	8.032079
163.689768	8.294318
163.693499	8.674203
163.697231	6.681540
163.700962	3.728092
163.704694	-1.833199
163.708425	-10.141642
163.712157	-16.077536
163.715889	-17.974214
163.719621	-15.204226
163.723352	-9.002865
163.727084	-4.899543
163.730816	-1.149162
163.734548	2.346316
163.738280	4.626109
163.742012	8.278450
163.745744	10.303340
163.749476	11.739996
163.753209	14.843317
163.756941	16.123110
163.760673	17.010745
163.764405	15.976812
163.768138	10.786016
163.771870	5.006985
163.775602	-0.124987
163.779335	-2.727548
163.783067	-3.526187
163.786800	-4.364041
163.790533	-3.397974
163.794265	-2.588770
163.797998	-3.661919
163.801731	-3.637029
163.805463	-3.572922
163.809196	-3.489208
163.812929	-1.091769
163.816662	0.931012
163.820395	1.816537
163.824128	2.545200
163.827861	1.332687
163.831594	0.080957
163.835327	-0.915870
163.839060	-2.010736
163.842793	-1.968348
163.846526	-4.220077
163.850260	-6.177689
163.853993	-5.390202
163.857726	-4.171343
163.861460	-1.540720
163.865193	1.089904
163.868927	2.798959
163.872660	4.821740
163.876394	6.766089
163.880127	8.847693
163.883861	8.713611
163.887595	8.108940
163.891328	10.680741
163.895062	14.997639
163.898796	20.902772
163.902530	26.043200
163.906264	29.928726
163.909998	32.657388
163.913732	31.091934
163.917466	27.389224
163.921200	22.078671
163.924934	13.138564
163.928668	5.414143
163.932402	-0.663219
163.936137	-3.505286
163.939871	-3.131668
163.943605	-0.718834
163.947340	3.360667
163.951074	5.283305
163.954809	6.460845
163.958543	7.893287
163.962278	9.051219
163.966012	10.816994
163.969747	12.543554
163.973481	16.505407
163.977216	20.055496
163.980951	24.978134
163.984686	32.528223
163.988421	42.588116
163.992155	56.922519
163.995890	71.276530
163.999625	86.179560
164.003360	99.533570
164.007095	109.181699
164.010831	116.457278
164.014566	122.301484
164.018301	131.067260
164.022036	142.480094
164.025771	157.343908
164.029507	169.207723
164.033242	174.542144
164.036977	169.602055
164.040713	155.936477
164.044448	143.349329
164.048184	127.919044
164.051919	110.547583
164.055655	99.097691
164.059391	94.412504
164.063126	96.982219
164.066862	104.453896
164.070598	121.004003
164.074334	138.318816
164.078070	151.692453
164.081805	145.850404
164.085541	132.851492
164.089277	114.597678
164.093013	90.383079
164.096750	71.619461
164.100486	58.404863
164.104222	48.798108
164.107958	40.112921
164.111694	31.682636
164.115431	23.585685
164.119167	16.155400
164.122903	11.568253
164.126640	9.883066
164.130376	7.707683
164.134113	5.434261
164.137849	4.768683
164.141586	4.554103
164.145322	5.829719
164.149059	8.242590
164.152796	10.773109
164.156533	15.401666
164.160269	19.520420
164.164006	19.835252
164.167743	16.110868
164.171480	7.700210
164.175217	0.622885
164.178954	-0.670126
164.182691	1.742745
164.186428	7.626204
164.190165	14.235154
164.193902	15.628417
164.197640	12.747171
164.201377	8.787493
164.205114	4.455266
164.208852	3.005392
164.212589	3.967283
164.216326	4.615449
164.220064	4.694986
164.223801	3.833348
164.227539	0.716807
164.231277	-3.144831
164.235014	-7.280980
164.238752	-9.515167
164.242490	-6.553277
164.246227	-3.375699
164.249965	-0.413793
164.253703	2.940271
164.257441	6.725707
164.261179	11.844477
164.264917	15.688737
164.268655	16.670252
164.272393	14.730198
164.276131	8.947006
164.279869	4.673619
164.283608	3.204154
164.287346	3.322923
164.291084	6.265222
164.294822	9.148698
164.298561	10.855703
164.302299	13.327413
164.306038	15.446183
164.309776	14.506129
164.313515	11.369997
164.317253	6.292688
164.320992	0.882046
164.324731	-0.744283
164.328469	1.845075
164.332208	5.708943
164.335947	8.259085
164.339686	8.828835
164.343425	4.790742
164.347164	-0.580685
164.350903	-2.461915
164.354642	-2.892165
164.358381	0.383479
164.362120	4.502260
164.365859	7.150453
164.369598	10.328057
164.373337	13.093897
164.377077	14.840129
164.380816	15.488322
164.384555	15.058084
164.388295	14.078826
164.392034	12.766234
164.395773	11.963447
164.399513	12.317522
164.403253	12.769636
164.406992	12.908025
164.410732	12.222885
164.414472	9.596568
164.418211	6.440839
164.421951	2.794914
164.425691	-1.949050
164.429431	-4.143994
164.433171	-4.044821
164.436911	-0.788785
164.440651	2.879016
164.444391	4.272307
164.448131	6.096970
164.451871	8.058889
164.455611	12.432572
164.459351	16.414098
164.463091	14.434840
164.466832	8.965391
164.470572	3.829277
164.474312	-1.149976
164.478053	-2.639032
164.481793	-0.265343
164.485534	3.578934
164.489274	9.403604
164.493015	13.012587
164.496755	12.954903
164.500496	10.936435
164.504237	7.839536
164.507978	5.487735
164.511718	4.802600
164.515459	4.529230
164.519200	4.981351
164.522941	6.433471
164.526682	6.865984
164.530423	6.023986
164.534164	5.299636
164.537905	5.202737
164.541646	6.145053
164.545388	7.322664
164.549129	8.186549
164.552870	7.972003
164.556611	8.130005
164.560353	8.993890
164.564094	7.073462
164.567835	4.858915
164.571577	4.154173
164.575318	1.852980
164.579060	0.512571
164.582802	-1.769015
164.586543	-4.834914
164.590285	-4.175323
164.594027	-2.025536
164.597768	3.712486
164.601510	10.450509
164.605252	16.208139
164.608994	21.554004
164.612736	25.252811
164.616478	26.441814
164.620220	24.258268
164.623962	19.976682
164.627704	14.577450
164.631446	8.158609
164.635189	3.582906
164.638931	-2.679072
164.642673	-9.470461
164.646415	-12.242242
164.650158	-13.661083
164.653900	-11.158355
164.657643	-6.106607
164.661385	-2.956820
164.665128	0.330222
164.668870	2.813343
164.672613	4.923914
164.676356	4.308995
164.680098	2.792116
164.683841	4.385305
164.687584	6.135356
164.691327	10.159918
164.695070	13.380557
164.698813	13.836491
164.702555	12.684582
164.706298	7.709144
164.710042	-0.207472
164.713785	-7.477028
164.717528	-12.530898
164.721271	-14.055356
164.725014	-10.579814
164.728757	-7.986625
164.732501	-6.373829
164.736244	-3.819855
164.739987	-1.893333
164.743731	0.660640
164.747474	2.920495
164.751218	1.748978
164.754961	-0.795088
164.758705	-0.907781
164.762449	-0.530279
164.766192	1.964871
164.769936	6.656099
164.773680	7.445366
164.777424	7.156202
164.781168	7.121940
164.784912	6.068070
164.788655	6.641651
164.792399	7.463456
164.796143	8.873497
164.799888	9.969811
164.803632	9.379852
164.807376	9.064402
164.811120	8.494050
164.814864	7.904090
164.818609	7.470993
164.822353	7.077112
164.826097	5.859701
164.829842	4.956016
164.833586	6.169978
164.837331	7.011391
164.841075	7.637118
164.844820	6.733432
164.848564	3.810139
164.852309	0.749591
164.856054	-2.801153
164.859798	-5.587191
164.863543	-6.608523
164.867288	-6.335738
164.871033	-5.710011
164.874778	-3.692127
164.878523	-0.536989
164.882268	2.696581
164.886013	7.439954
164.889758	10.242151
164.893503	10.632584
164.897248	11.905369
164.900994	12.729826
164.904739	12.436637
164.908484	10.535603
164.912229	8.850257
164.915975	7.929616
164.919720	8.734465
164.923466	10.382452
164.927211	8.540242
164.930957	4.972542
164.934702	2.247980
164.938448	0.994006
164.942194	-0.730557
164.945940	-2.827668
164.949685	-3.179682
164.953431	-0.061107
164.957177	7.645703
164.960923	16.568200
164.964669	26.529912
164.968415	37.530839
164.972161	49.021963
164.975907	64.258185
164.979653	82.474799
164.983399	103.887491
164.987145	135.084498
164.990892	210.399151
164.994638	350.949098
164.998384	603.048065
165.002131	1046.950954
165.005877	1674.540117
165.009623	2285.505112
165.013370	2719.960304
165.017117	2839.356672
165.020863	2640.909902
165.024610	2186.600388
165.028356	1738.447737
165.032103	1391.177438
165.035850	1200.475767
165.039597	1087.813311
165.043343	1088.444973
165.047090	1156.684479
165.050837	1205.845553
165.054584	1218.967411
165.058331	1223.383387
165.062078	1241.387598
165.065825	1264.372201
165.069573	1288.474452
165.073320	1350.478663
165.077067	1423.678952
165.080814	1487.957673
165.084561	1513.393257
165.088309	1530.456292
165.092056	1520.499719
165.095804	1485.523538
165.099551	1403.723827
165.103299	1345.296666
165.107046	1280.340093
165.110794	1209.246265
165.114541	1127.172045
165.118289	1077.336875
165.122037	1025.717391
165.125785	973.999868
165.129532	904.419600
165.133280	847.839332
165.137028	789.082594
165.140776	725.600365
165.144524	654.961274
165.148272	603.361398
165.152020	549.016424
165.155768	510.710666
165.159517	455.934320
165.163265	423.746209
165.167013	382.126725
165.170761	347.997437
165.174510	310.770111
165.178258	288.895725
165.182006	259.080163
165.185755	242.205777
165.189503	212.684333
165.193252	195.711908
165.197000	176.798307
165.200749	165.688627
165.204498	148.010320
165.208246	132.900640
165.211995	123.673314
165.215744	116.191085
165.219493	107.414738
165.223242	99.540353
165.226991	90.768074
165.230740	83.015403
165.234489	77.556850
165.238238	74.745355
165.241987	71.208370
165.245736	64.651778
165.249485	58.075577
165.253234	51.675847
165.256983	45.138862
165.260733	42.190113
165.264482	42.064893
165.268232	41.704379
165.271981	41.834061
165.275730	42.120605
165.279480	40.171856
165.283230	38.399577
165.286979	39.980239
165.290729	44.796195
165.294478	54.161171
165.298228	68.133991
165.301978	86.361712
165.305728	108.295315
165.309478	131.562252
165.313228	161.495855
165.316977	199.841223
165.320727	238.402278
165.324477	284.296666
165.328228	332.975367
165.331978	382.948186
165.335728	423.474248
165.339478	462.882662
165.343228	497.447939
165.346979	528.170079
165.350729	552.696140
165.354479	563.398672
165.358230	573.454145
165.361980	582.470403
165.365731	583.114111
165.369481	569.306839
165.373232	563.715254
165.376982	549.064845
165.380733	543.473259
165.384484	513.803242
165.388234	491.094009
165.391985	478.522031
165.395736	451.008877
165.399487	422.829056
165.403238	399.257078
165.406989	369.194904
165.410740	338.034691
165.414491	299.933302
165.418242	279.851520
165.421993	256.005032
165.425744	251.707564
