109.360148	10.696153
109.363199	15.174188
109.366249	18.988430
109.369300	21.526811
109.372351	21.651398
109.375402	20.224261
109.378452	18.357469
109.381503	15.663090
109.384554	12.046298
109.387605	8.886403
109.390656	5.571335
109.393707	1.601094
109.396758	0.682578
109.399809	0.970958
109.402860	0.095545
109.405911	0.116684
109.408962	-1.241487
109.412014	-2.737451
109.415065	-3.112725
109.418116	-3.522481
109.421168	-2.156376
109.424219	-0.729926
109.427270	0.032731
109.430322	0.502285
109.433373	0.075287
109.436425	0.165530
109.439477	1.341981
109.442528	2.673603
109.445580	4.824191
109.448632	6.362711
109.451684	7.840885
109.454735	9.870783
109.457787	12.012751
109.460839	14.292649
109.463891	15.986341
109.466943	16.248998
109.469995	14.985793
109.473047	12.024313
109.476099	7.192142
109.479152	2.877213
109.482204	-3.170475
109.485256	-9.519887
109.488308	-13.567574
109.491361	-16.227331
109.494413	-15.093798
109.497466	-10.580955
109.500518	-6.800871
109.503571	-3.762166
109.506623	-1.206219
109.509676	0.263521
109.512728	1.181536
109.515781	1.927138
109.518834	3.276188
109.521887	6.142479
109.524939	10.405322
109.527992	14.892303
109.531045	17.120663
109.534098	16.849024
109.537151	15.284280
109.540204	12.297123
109.543257	9.404794
109.546310	7.727982
109.549363	6.809791
109.552417	7.279530
109.555470	7.550994
109.558523	5.150044
109.561577	1.542197
109.564630	-2.100132
109.567683	-5.130393
109.570737	-7.229618
109.573790	-9.389189
109.576844	-11.289906
109.579897	-11.569933
109.582951	-10.117202
109.586005	-7.638608
109.589058	-5.901394
109.592112	-4.509008
109.595166	-2.599380
109.598220	-1.293200
109.601274	-0.340468
109.604328	0.672608
109.607382	1.375339
109.610436	3.164277
109.613490	6.392871
109.616544	8.380085
109.619598	10.617299
109.622652	11.983824
109.625706	11.022762
109.628760	9.587563
109.631815	7.557535
109.634869	6.811991
109.637924	8.376791
109.640978	9.648488
109.644032	9.954668
109.647087	8.666020
109.650141	5.842889
109.653196	2.355966
109.656251	-2.208544
109.659305	-7.117601
109.662360	-10.423210
109.665415	-12.746060
109.668470	-14.793048
109.671525	-16.796933
109.674580	-17.921507
109.677634	-16.658150
109.680689	-14.058586
109.683744	-10.062471
109.686800	-4.868079
109.689855	0.274588
109.692910	7.236221
109.695965	13.516819
109.699020	15.909486
109.702076	16.181464
109.705131	14.177579
109.708186	11.156453
109.711242	9.350844
109.714297	8.019374
109.717353	7.084455
109.720408	7.356432
109.723464	7.180134
109.726519	6.572801
109.729575	5.568917
109.732631	2.418480
109.735686	-1.507818
109.738742	-4.141013
109.741798	-5.420432
109.744854	-5.122264
109.747910	-3.789614
109.750966	-3.827654
109.754022	-5.107073
109.757078	-5.291664
109.760134	-3.665910
109.763190	-1.100502
109.766246	1.930424
109.769303	5.478592
109.772359	9.845725
109.775415	11.824927
109.778471	11.424818
109.781528	9.472985
109.784584	6.564256
109.787641	5.500355
109.790697	6.298522
109.793754	6.993241
109.796810	6.558650
109.799867	6.037852
109.802924	4.672226
109.805980	2.918669
109.809037	1.484078
109.812094	-0.347065
109.815151	-0.910967
109.818208	-0.535213
109.821265	-1.331873
109.824322	-2.990228
109.827379	-4.527894
109.830436	-5.867284
109.833493	-6.370466
109.836550	-6.356408
109.839607	-7.980280
109.842665	-10.457601
109.845722	-10.228025
109.848779	-7.041553
109.851837	-2.605080
109.854894	3.641737
109.857951	8.543727
109.861009	10.937096
109.864066	13.071844
109.867124	11.947972
109.870182	10.203409
109.873239	11.062296
109.876297	12.584975
109.879355	16.167999
109.882413	18.863092
109.885470	17.221978
109.888528	12.899830
109.891586	6.775958
109.894644	1.022775
109.897702	-2.126960
109.900760	-2.793935
109.903818	-2.486773
109.906876	-3.317124
109.909935	-6.518164
109.912993	-10.339894
109.916051	-13.549555
109.919109	-15.241974
109.922168	-13.149911
109.925226	-8.626813
109.928285	-3.224405
109.931343	3.272830
109.934402	7.192480
109.937460	10.181095
109.940519	12.109365
109.943577	10.710049
109.946636	9.388319
109.949695	8.282106
109.952754	7.029342
109.955812	6.552440
109.958871	5.592779
109.961930	3.667600
109.964989	2.992422
109.968048	4.851727
109.971107	7.900687
109.974166	10.751371
109.977225	11.446882
109.980284	9.935497
109.983344	6.493078
109.986403	2.136865
109.989462	-1.865440
109.992521	-5.057399
109.995581	-5.456256
109.998640	-4.087871
110.001700	-2.969486
110.004759	-3.368342
110.007819	-6.094785
110.010878	-7.502262
110.013938	-6.952842
110.016998	-4.963767
110.020057	-1.379865
110.023117	1.350589
110.026177	4.986215
110.029237	9.277014
110.032297	12.205744
110.035356	14.056888
110.038416	15.701135
110.041476	19.293658
110.044536	24.205146
110.047597	28.349393
110.050657	30.648813
110.053717	29.172370
110.056777	26.394204
110.059837	23.098795
110.062898	17.812008
110.065958	13.059703
110.069018	7.755675
110.072079	2.667660
110.075139	-2.299666
110.078200	-6.844577
110.081260	-9.036041
110.084321	-9.813711
110.087382	-8.522415
110.090442	-6.153534
110.093503	-3.698445
110.096564	0.342850
110.099625	4.478973
110.102685	5.761647
110.105746	3.742598
110.108807	-0.638520
110.111868	-5.571363
110.114929	-7.943861
110.117990	-6.100841
110.121052	-0.283684
110.124113	6.481749
110.127174	12.514424
110.130235	16.288478
110.133296	17.114256
110.136358	17.103827
110.139419	17.024433
110.142480	16.850211
110.145542	15.779437
110.148603	12.648319
110.151665	8.853407
110.154727	3.671092
110.157788	0.687052
110.160850	-0.202160
110.163912	-1.134476
110.166973	-1.402998
110.170035	-3.076693
110.173097	-5.621077
110.176159	-7.337876
110.179221	-8.666743
110.182283	-8.555955
110.185345	-6.721029
110.188407	-4.679207
110.191469	-1.706350
110.194531	0.007886
110.197593	0.997985
110.200655	2.970841
110.203718	4.029905
110.206780	4.063107
110.209842	3.889412
110.212905	4.767441
110.215967	6.998919
110.219030	10.402810
110.222092	12.910150
110.225155	14.046800
110.228217	13.778277
110.231280	12.673548
110.234343	11.973991
110.237405	10.895674
110.240468	7.869080
110.243531	3.040763
110.246594	-2.873762
110.249657	-9.046907
110.252720	-13.849363
110.255783	-15.996646
110.258846	-16.350825
110.261909	-15.377419
110.264972	-11.740219
110.268035	-7.568537
110.271098	-3.060648
110.274161	0.619656
110.277225	1.187890
110.280288	1.618193
110.283351	2.996772
110.286415	5.349489
110.289478	9.305654
110.292542	14.554922
110.295605	18.338674
110.298669	19.010356
110.301732	17.828590
110.304796	14.457169
110.307860	10.594369
110.310924	7.248810
110.313987	3.791182
110.317051	1.488727
110.320115	0.048903
110.323179	-0.735749
110.326243	-1.210055
110.329307	-2.960224
110.332371	-5.684531
110.335435	-6.943320
110.338499	-6.331420
110.341563	-4.590209
110.344628	-3.754171
110.347692	-4.185374
110.350756	-5.797612
110.353821	-7.090884
110.356885	-6.099673
110.359949	-4.686049
110.363014	-2.970700
110.366078	-1.117420
110.369143	0.347928
110.372207	3.589139
110.375272	8.063108
110.378337	11.183629
110.381402	13.554150
110.384466	14.450533
110.387531	12.881399
110.390596	10.458816
110.393661	9.044855
110.396726	7.570548
110.399791	7.035897
110.402856	8.458706
110.405921	9.303930
110.408986	8.976740
110.412051	8.252998
110.415116	5.262015
110.418182	1.426204
110.421247	-2.349262
110.424312	-6.943694
110.427378	-9.374332
110.430443	-11.486005
110.433508	-13.287333
110.436574	-13.088661
110.439639	-12.139989
110.442705	-8.993041
110.445771	-4.811611
110.448836	-0.388801
110.451902	3.611595
110.454968	6.215439
110.458034	9.474456
110.461099	12.750714
110.464165	13.690766
110.467231	12.303231
110.470297	10.001903
110.473363	7.433333
110.476429	6.123384
110.479495	7.528953
110.482561	9.175901
110.485628	10.849265
110.488694	11.108836
110.491760	9.601167
110.494826	7.576255
110.497893	2.137551
110.500959	-2.671843
110.504026	-5.791582
110.507092	-8.316494
110.510159	-7.315543
110.513225	-6.788730
110.516292	-7.598124
110.519358	-8.019587
110.522425	-8.803119
110.525492	-7.750444
110.528559	-5.939149
110.531625	-3.593371
110.534692	0.709304
110.537759	4.787841
110.540826	6.590516
110.543893	6.367329
110.546960	5.014831
110.550027	2.360610
110.553094	1.016733
110.556161	1.405615
110.559229	1.285876
110.562296	1.105792
110.565363	1.848122
110.568430	1.340984
110.571498	0.790743
110.574565	1.206018
110.577633	2.345432
110.580700	4.105535
110.583768	4.020811
110.586835	3.168846
110.589903	1.575501
110.592971	-1.569568
110.596038	-4.111189
110.599106	-5.126948
110.602174	-4.616845
110.605242	-2.899845
110.608309	-0.950086
110.611377	-0.707224
110.614445	-0.904017
110.617513	1.373327
110.620581	6.236879
110.623650	10.979741
110.626718	12.265707
110.629786	9.586155
110.632854	4.742810
110.635922	0.933948
110.638991	0.866465
110.642059	4.273120
110.645127	10.309085
110.648196	15.577809
110.651264	16.976340
110.654333	16.314526
110.657401	12.187195
110.660470	7.197795
110.663539	4.984257
110.666607	2.977615
110.669676	1.307181
110.672745	-0.992564
110.675814	-5.128516
110.678882	-11.497226
110.681951	-16.598696
110.685020	-17.613958
110.688089	-15.060254
110.691158	-9.851379
110.694227	-3.978710
110.697296	1.756028
110.700366	5.602835
110.703435	8.354814
110.706504	9.287828
110.709573	7.979462
110.712643	7.214200
110.715712	5.311006
110.718781	3.166434
110.721851	3.754620
110.724920	5.118668
110.727990	7.482716
110.731059	10.174351
110.734129	9.487124
110.737199	8.963690
110.740268	9.595428
110.743338	9.468546
110.746408	9.005457
110.749478	5.887195
110.752548	1.812037
110.755618	-1.064845
110.758688	-2.536555
110.761758	-2.585851
110.764828	-3.264457
110.767898	-4.305133
110.770968	-7.423394
110.774038	-11.283035
110.777108	-13.435780
110.780179	-13.424731
110.783249	-11.137820
110.786319	-6.540564
110.789390	-0.943309
110.792460	3.084982
110.795530	7.337410
110.798601	10.477769
110.801672	10.712956
110.804742	11.198142
110.807813	11.347122
110.810883	10.099550
110.813954	9.524392
110.817025	9.070314
110.820096	8.521408
110.823167	9.222502
110.826237	9.897735
110.829308	9.754001
110.832379	7.136130
110.835450	3.156190
110.838522	-1.470302
110.841593	-5.346794
110.844664	-8.025010
110.847735	-9.935985
110.850806	-9.752132
110.853877	-8.611382
110.856949	-6.651668
110.860020	-4.191953
110.863092	-2.447755
110.866163	-0.582868
110.869235	1.040641
110.872306	1.112424
110.875378	-0.057171
110.878449	-2.295732
110.881521	-3.499810
110.884593	-1.065957
110.887664	3.867896
110.890736	8.456921
110.893808	12.873533
110.896880	16.479799
110.899952	17.853630
110.903024	18.020563
110.906096	16.428877
110.909168	11.621672
110.912240	4.374813
110.915312	-1.570322
110.918384	-5.118905
110.921456	-7.262317
110.924529	-5.810900
110.927601	-2.678449
110.930673	-0.709791
110.933746	0.448522
110.936818	-0.539716
110.939891	-4.346921
110.942963	-7.912745
110.946036	-9.650984
110.949108	-8.096119
110.952181	-4.187806
110.955254	-1.831217
110.958326	-1.172904
110.961399	-1.609418
110.964472	-0.839036
110.967545	1.302035
110.970618	6.063797
110.973691	17.601420
110.976764	41.604561
110.979837	86.245633
110.982910	152.335227
110.985983	225.269649
110.989056	281.092002
110.992129	300.000563
110.995202	276.029812
110.998276	221.352165
111.001349	157.752105
111.004422	102.557217
111.007496	62.870949
111.010569	39.357095
111.013643	30.765655
111.016716	33.131112
111.019790	40.160362
111.022863	46.215474
111.025937	46.029206
111.029011	39.687766
111.032085	31.915292
111.035158	25.349714
111.038232	19.628964
111.041306	16.511662
111.044380	17.446084
111.047454	23.414989
111.050528	36.961480
111.053602	57.154522
111.056676	76.002738
111.059750	86.661298
111.062824	86.354341
111.065899	75.133757
111.068973	57.197656
111.072047	38.373624
111.075122	23.575454
111.078196	15.639353
111.081270	17.849804
111.084345	33.861979
111.087419	60.968982
111.090494	92.963915
111.093568	119.269194
111.096643	129.436541
111.099718	120.534923
111.102793	97.452270
111.105867	68.636859
111.108942	41.692137
111.112017	21.488795
111.115092	7.199246
111.118167	-0.788579
111.121242	-3.871232
111.124317	-4.471126
111.127392	-2.269296
111.130467	-0.619190
111.133542	0.625744
111.136617	1.698263
111.139693	2.650094
111.142768	5.834682
111.145843	9.915823
111.148919	13.988426
111.151994	17.457581
111.155069	18.409495
111.158145	16.826926
111.161220	13.580564
111.164296	9.946271
111.167372	7.708530
111.170447	7.806995
111.173523	9.224427
111.176599	9.857375
111.179675	9.455840
111.182750	7.924996
111.185826	5.609668
111.188902	2.958134
111.191978	-0.865815
111.195054	-5.319073
111.198130	-10.177504
111.201206	-13.337659
111.204282	-14.747814
111.207359	-13.959694
111.210435	-10.188814
111.213511	-5.917935
111.216587	-0.716021
111.219664	5.089341
111.222740	9.360220
111.225816	12.398341
111.228893	14.703703
111.231969	15.362102
111.235046	15.373950
111.238123	14.877176
111.241199	13.251092
111.244276	12.288802
111.247353	11.421339
111.250429	11.002152
111.253506	11.660551
111.256583	11.137915
111.259660	9.511832
111.262737	7.040920
111.265814	3.621733
111.268891	0.495649
111.271968	-0.923538
111.275045	-1.868587
111.278122	-2.977429
111.281199	-5.086272
111.284277	-8.350286
111.287354	-11.002232
111.290431	-12.516247
111.293509	-10.875089
111.296586	-6.389104
111.299664	-0.877257
111.302741	4.134591
111.305819	7.698162
111.308896	8.675527
111.311974	6.954615
111.315051	5.216103
111.318129	3.451728
111.321207	1.721836
111.324285	1.810910
111.327362	1.796535
111.330440	1.558022
111.333518	1.966062
111.336596	2.477549
111.339674	2.799381
111.342752	2.974662
111.345830	3.762011
111.348909	2.661430
111.351987	0.853951
111.355065	-0.531113
111.358143	-2.192039
111.361221	-1.628828
111.364300	-0.643203
111.367378	-0.321370
111.370457	-1.111607
111.373535	-3.531154
111.376614	-4.838632
111.379692	-5.396110
111.382771	-4.134623
111.385849	-0.347274
111.388928	4.422834
111.392007	9.744667
111.395086	12.799257
111.398164	12.931188
111.401243	12.002773
111.404322	9.617462
111.407401	9.645943
111.410480	13.303736
111.413559	17.263252
111.416638	21.308975
111.419717	21.854698
111.422796	17.564215
111.425876	11.428904
111.428955	5.448765
111.432034	1.710005
111.435113	-0.020134
111.438193	-1.207169
111.441272	-2.118342
111.444352	-5.184688
111.447431	-10.035517
111.450511	-14.412207
111.453590	-16.133725
111.456670	-14.794899
111.459750	-9.930210
111.462829	-1.522418
111.465909	6.411236
111.468989	13.284546
111.472069	17.131993
111.475148	16.229441
111.478228	12.887233
111.481308	7.933290
111.484388	5.203485
111.487468	3.663335
111.490548	3.269737
111.493629	4.807173
111.496709	5.060126
111.499789	6.925149
111.502869	8.816033
111.505950	9.206918
111.509030	9.865044
111.512110	8.505928
111.515191	5.655434
111.518271	4.098042
111.521352	2.557892
111.524432	-0.292602
111.527513	-2.625856
111.530594	-3.916006
111.533674	-3.904432
111.536755	-1.660099
111.539836	-0.019214
111.542916	-1.869709
111.545997	-4.987445
111.549078	-6.562078
111.552159	-6.248780
111.555240	-2.935481
111.558321	1.903679
111.561402	5.458357
111.564483	7.703108
111.567565	8.732341
111.570646	9.752954
111.573727	11.195981
111.576808	12.690732
111.579890	14.288931
111.582971	15.206096
111.586052	14.278433
111.589134	12.592150
111.592215	10.828280
111.595297	8.279927
111.598378	5.205713
111.601460	1.165981
111.604542	-3.494441
111.607623	-6.896242
111.610705	-8.815284
111.613787	-9.286050
111.616869	-8.799920
111.619951	-9.572410
111.623033	-11.181108
111.626114	-11.539805
111.629196	-9.088158
111.632279	-5.481338
111.635361	-1.193483
111.638443	1.490923
111.641525	0.649467
111.644607	-1.890265
111.647689	-4.179513
111.650772	-4.563588
111.653854	-1.758008
111.656936	4.185504
111.660019	11.215222
111.663101	17.357009
111.666184	21.222934
111.669266	22.097479
111.672349	20.411680
111.675432	17.122433
111.678514	13.178013
111.681597	8.923248
111.684680	4.771932
111.687763	0.991305
111.690845	-1.616908
111.693928	-2.216500
111.697011	-2.186782
111.700094	-3.044995
111.703177	-4.799760
111.706260	-6.649352
111.709343	-8.447220
111.712427	-8.839916
111.715510	-7.870543
111.718593	-6.530480
111.721676	-3.673176
111.724760	0.123784
111.727843	3.300054
111.730926	5.200993
111.734010	6.119173
111.737093	5.968388
111.740177	5.033120
111.743260	4.459921
111.746344	4.541895
111.749428	5.899730
111.752511	6.688600
111.755595	8.261953
111.758679	10.973237
111.761763	13.262107
111.764847	15.740632
111.767931	16.176054
111.771015	14.999407
111.774099	12.503794
111.777183	8.077147
111.780267	3.710844
111.783351	-1.715803
111.786435	-8.314864
111.789519	-14.069097
111.792603	-17.064710
111.795688	-17.043081
111.798772	-13.659384
111.801856	-7.258445
111.804941	-1.960954
111.808025	-0.103118
111.811110	0.271959
111.814194	0.492421
111.817279	1.583574
111.820364	4.260933
111.823448	8.196913
111.826533	13.063927
111.829618	17.172321
111.832703	19.220370
111.835788	18.440832
111.838872	15.445778
111.841957	11.942102
111.845042	9.257393
111.848127	7.736476
111.851212	7.715559
111.854298	9.082574
111.857383	10.147864
111.860468	10.463154
111.863553	7.873272
111.866638	2.921321
111.869724	-0.522010
111.872809	-1.982581
111.875894	-2.762119
111.878980	-3.084760
111.882065	-3.967745
111.885151	-6.178317
111.888237	-7.647510
111.891322	-7.073599
111.894408	-5.060033
111.897494	-1.856246
