130.378409	8.195837
130.385123	13.377889
130.391837	15.999940
130.398551	15.839135
130.405265	13.278329
130.411979	8.454666
130.418694	-0.219164
130.425409	-9.064422
130.432124	-15.075395
130.438839	-16.177796
130.445554	-12.920197
130.452269	-8.828313
130.458985	-7.633571
130.465701	-7.118829
130.472417	-3.746945
130.479133	2.539225
130.485849	11.408253
130.492566	16.420137
130.499283	13.757736
130.505999	6.678192
130.512716	-1.481352
130.519434	-7.685798
130.526151	-11.084530
130.532868	-12.071834
130.539586	-9.699137
130.546304	-5.269297
130.553022	2.051971
130.559740	8.636096
130.566459	11.671650
130.573177	15.747204
130.579896	19.239901
130.586615	23.509740
130.593334	28.402437
130.600053	27.969420
130.606773	23.433545
130.613492	15.286242
130.620212	6.876481
130.626932	3.386721
130.633652	3.776960
130.640373	8.412914
130.647093	17.523154
130.653814	25.439108
130.660534	31.697919
130.667255	35.156730
130.673977	31.369826
130.680698	25.771494
130.687419	22.116020
130.694141	19.346259
130.700863	15.307927
130.707585	10.343881
130.714307	3.928407
130.721030	-2.301603
130.727752	-2.600184
130.734475	-0.458765
130.741198	2.796940
130.747921	8.258359
130.754644	12.891207
130.761367	16.152626
130.768091	16.254045
130.774815	12.658321
130.781539	9.554026
130.788263	7.924017
130.794987	5.808293
130.801712	1.372569
130.808436	-5.868869
130.815161	-15.458878
130.821886	-21.417551
130.828611	-19.496225
130.835336	-12.769184
130.842062	-3.299286
130.848788	4.604898
130.855513	8.183368
130.862239	8.247552
130.868966	7.186021
130.875692	5.484491
130.882418	1.840104
130.889145	-1.621427
130.895872	-3.454386
130.902599	-3.973059
130.909326	-3.926018
130.916054	-2.718977
130.922781	-0.165885
130.929509	3.170065
130.936237	7.426014
130.942965	10.693392
130.949693	11.600770
130.956422	11.605291
130.963150	12.518383
130.969879	14.871475
130.976608	15.424567
130.983337	13.737660
130.990066	10.839323
130.996796	6.140987
131.003525	3.665508
131.010255	4.035743
131.016985	8.640264
131.023715	16.931779
131.030446	26.669009
131.037176	50.103382
131.043907	88.069184
131.050638	123.492128
131.057369	149.155072
131.064100	177.252302
131.070831	278.046675
131.077563	395.326762
131.084294	866.052563
131.091026	1447.744079
131.097758	1421.658452
131.104491	1341.309968
131.111223	1079.647198
131.117956	494.561570
131.124688	361.689045
131.131421	203.730805
131.138154	143.823994
131.144888	114.225754
131.151621	85.890372
131.158355	60.492132
131.165088	46.299607
131.171822	46.472796
131.178557	50.525984
131.185291	48.767745
131.192025	39.878076
131.198760	25.691265
131.205495	15.607311
131.212230	14.391929
131.218965	19.113689
131.225700	24.003197
131.232436	25.835562
131.239171	25.725069
131.245907	22.454577
131.252643	17.138371
131.259380	8.999307
131.266116	0.751672
131.272852	-4.210249
131.279589	-5.692170
131.286326	-2.305519
131.293063	2.286846
131.299800	4.947782
131.306538	8.391575
131.313275	13.755369
131.320013	19.582020
131.326751	24.553876
131.333489	26.274305
131.340227	22.669019
131.346966	15.572304
131.353704	9.275590
131.360443	3.367447
131.367182	-0.934982
131.373921	-2.574554
131.380661	-3.105554
131.387400	-1.430840
131.394140	1.838160
131.400880	5.112874
131.407620	7.793302
131.414360	10.359445
131.421100	15.017016
131.427841	21.322911
131.434581	25.948806
131.441322	25.740415
131.448063	18.337738
131.454805	6.752204
131.461546	-4.124758
131.468287	-9.658863
131.475029	-10.655826
131.481771	-7.601359
131.488513	-0.952608
131.495255	6.130430
131.501998	14.967754
131.508740	23.233648
131.515483	25.728115
131.522226	24.491152
131.528969	21.074135
131.535713	14.565689
131.542456	8.874386
131.549200	5.228798
131.555944	0.457495
131.562687	-4.010951
131.569432	-5.216540
131.576176	-6.044986
131.582920	-5.782003
131.589665	-1.427591
131.596410	5.183963
131.603155	12.001231
131.609900	15.652786
131.616646	14.647197
131.623391	10.715894
131.630137	5.713224
131.636883	2.430553
131.643629	-0.223546
131.650375	-4.951931
131.657121	-9.526030
131.663868	-10.940129
131.670615	-8.822799
131.677362	-2.379755
131.684109	5.583289
131.690856	11.243475
131.697603	13.372234
131.704351	13.066706
131.711099	11.898321
131.717847	9.878508
131.724595	7.898695
131.731343	4.864688
131.738092	1.544968
131.744840	-1.071896
131.751589	-3.265902
131.758338	-3.328480
131.765087	-1.585344
131.771837	2.174936
131.778586	6.215215
131.785336	9.421209
131.792086	9.232916
131.798836	6.758910
131.805586	6.273475
131.812336	6.673754
131.819087	7.245462
131.825838	6.834313
131.832588	4.603200
131.839339	0.932086
131.846091	-2.613313
131.852842	-3.164426
131.859594	-0.086968
131.866345	4.916204
131.873097	10.182233
131.879850	13.402548
131.886602	15.428578
131.893354	16.151750
131.900107	14.394922
131.906860	10.455237
131.913613	4.949838
131.920366	-2.726990
131.927119	-10.466675
131.933873	-14.523612
131.940626	-14.100549
131.947380	-7.546058
131.954134	6.665576
131.960888	46.722924
131.967643	140.277416
131.974397	258.414764
131.981152	392.169255
131.987907	360.952318
131.994662	236.141095
132.001417	115.078443
132.008172	33.307220
132.014928	4.673140
132.021684	-3.738083
132.028440	-6.675021
132.035196	-6.660869
132.041952	-4.121003
132.048708	3.824577
132.055465	15.267300
132.062222	27.190023
132.068979	43.255603
132.075736	70.572611
132.082493	116.415334
132.089250	173.835200
132.096008	246.883637
132.102766	409.217789
132.109524	448.071940
132.116282	1224.697520
132.123040	1996.957386
132.129799	1459.645823
132.136558	469.439329
132.143316	324.072834
132.150075	88.614910
132.156835	30.499844
132.163594	30.956206
132.170354	42.412568
132.177113	48.194644
132.183873	44.159578
132.190633	37.135940
132.197393	29.940874
132.204154	26.025807
132.210914	25.162169
132.217675	23.075674
132.224436	20.640608
132.231197	17.496970
132.237958	15.943742
132.244720	15.864800
132.251481	15.974429
132.258243	17.146916
132.265005	19.565116
132.271767	23.091888
132.278530	25.515803
132.285292	25.002575
132.292055	19.186490
132.298818	8.896119
132.305581	-1.674251
132.312344	-8.530336
132.319107	-8.449279
132.325871	-4.648221
132.332634	0.101408
132.339398	4.789596
132.346162	9.266354
132.352926	13.468827
132.359691	15.334158
132.366455	14.233773
132.373220	10.470532
132.379985	6.593005
132.386750	2.589764
132.393515	-1.996334
132.400281	-7.039576
132.407046	-11.162817
132.413812	-11.160344
132.420578	-7.037871
132.427344	-1.686827
132.434110	3.367075
132.440877	8.833362
132.447643	11.311078
132.454410	11.331651
132.461177	11.037939
132.467944	9.498512
132.474712	8.639085
132.481479	7.231086
132.488247	4.108802
132.495015	-2.327768
132.501783	-8.112909
132.508551	-9.149479
132.515319	-6.860334
132.522088	0.611667
132.528856	9.255097
132.535625	15.812813
132.542394	18.873868
132.549163	18.249208
132.555933	15.618834
132.562702	12.102746
132.569472	9.226657
132.576242	7.316283
132.583012	5.514481
132.589782	3.878393
132.596553	4.190876
132.603323	6.411930
132.610094	10.295842
132.616865	14.419754
132.623636	15.983665
132.630408	15.273291
132.637179	13.991489
132.643951	12.972370
132.650722	13.438965
132.657494	13.574132
132.664267	9.972156
132.671039	4.181608
132.677811	0.202489
132.684584	-2.490915
132.691357	-4.115748
132.698130	-2.957724
132.704903	-0.908272
132.711677	1.501181
132.718450	4.207776
132.725224	6.531514
132.731998	9.563824
132.738772	11.076134
132.745546	10.382523
132.752320	8.220341
132.759095	2.886730
132.765870	-3.686881
132.772645	-10.380491
132.779420	-15.736959
132.786195	-16.664856
132.792970	-12.581323
132.799746	-4.943505
132.806522	2.208598
132.813298	5.160702
132.820074	5.507091
132.826850	6.104909
132.833627	7.017012
132.840403	8.454830
132.847180	6.864038
132.853957	2.370389
132.860734	-2.168975
132.867512	-5.891195
132.874289	-7.373416
132.881067	-6.307065
132.887845	-3.035000
132.894623	0.962779
132.901401	8.269130
132.908179	22.735480
132.914958	42.384688
132.921737	60.153896
132.928515	67.311675
132.935295	60.658026
132.942074	41.564377
132.948853	19.871210
132.955633	5.572330
132.962413	-1.132266
132.969192	0.728854
132.975973	8.418544
132.982753	14.553949
132.989533	16.163640
132.996314	13.704759
133.003095	11.943021
133.009876	14.626998
133.016657	20.882402
133.023438	25.812093
133.030220	25.461784
133.037001	22.265760
133.043783	25.898308
133.050565	62.599970
133.057347	157.913060
133.064130	312.523293
133.070912	523.533526
133.077695	737.692330
133.084478	1036.696849
133.091261	900.998511
133.098044	581.637315
133.104827	767.058977
133.111611	1859.840639
133.118395	4248.090872
133.125179	5040.415391
133.131963	2658.534195
133.138747	652.173000
133.145531	288.926090
133.152316	115.794011
133.159101	35.404788
133.165886	39.849852
133.172671	55.460629
133.179456	67.694264
133.186242	76.813613
133.193027	82.172963
133.199813	84.298026
133.206599	81.668804
133.213385	75.353867
133.220172	68.764645
133.226958	62.346851
133.233745	56.060486
133.240532	48.882692
133.247319	39.864899
133.254106	31.676171
133.260893	27.298872
133.267681	24.898715
133.274468	24.549988
133.281256	27.704117
133.288044	31.806818
133.294833	34.320947
133.301621	34.817934
133.308410	32.423492
133.315198	28.046193
133.321987	23.348894
133.328776	17.354452
133.335566	10.068581
133.342355	1.634139
133.349145	-5.548874
133.355934	-8.965772
133.362724	-8.611240
133.369514	-4.462423
133.376305	0.926394
133.383095	5.355211
133.389886	8.846885
133.396677	9.892845
133.403468	10.098805
133.410259	9.859050
133.417050	7.099296
133.423842	3.310970
133.430633	0.465501
133.437425	-2.488539
133.444217	-4.876865
133.451010	-4.910905
133.457802	-1.956094
133.464594	2.718717
133.471387	8.553528
133.478180	13.411196
133.484973	14.640293
133.491766	14.480818
133.498560	14.132772
133.505353	14.481869
133.512147	14.293823
133.518941	13.425776
133.525735	13.563445
133.532530	11.683970
133.539324	8.947352
133.546119	7.736449
133.552913	10.399831
133.559708	16.766213
133.566503	24.355452
133.573299	30.270406
133.580094	31.996788
133.586890	32.220312
133.593686	29.375266
133.600482	24.718790
133.607278	20.210887
133.614074	12.977268
133.620871	6.057936
133.627668	3.601461
133.634464	4.687843
133.641261	10.162796
133.648059	18.237749
133.654856	23.918417
133.661654	24.821939
133.668451	23.034033
133.675249	21.766126
133.682047	21.143934
133.688846	21.830314
133.695644	19.962407
133.702443	13.768787
133.709241	7.226594
133.716040	0.610117
133.722840	-4.880647
133.729639	-7.085696
133.736438	-7.559317
133.743238	-6.752938
133.750038	-3.689415
133.756838	1.076964
133.763638	5.100971
133.770438	7.644978
133.777239	9.451843
133.784039	8.075850
133.790840	3.145572
133.797641	-3.681850
133.804442	-11.572128
133.811244	-17.028121
133.818045	-17.735542
133.824847	-14.700106
133.831649	-9.727528
133.838451	-6.846378
133.845253	-3.856656
133.852056	2.127351
133.858858	9.705644
133.865661	17.639481
133.872464	21.224747
133.879267	17.815727
133.886070	10.640993
133.892874	5.609116
133.899677	3.897239
133.906481	3.865362
133.913285	4.707771
133.920089	4.841608
133.926894	4.981159
133.933698	7.554997
133.940503	12.791691
133.947307	17.816957
133.954112	26.550794
133.960918	56.444631
133.967723	117.266476
133.974528	182.865464
133.981334	213.144452
133.988140	190.554868
133.994946	122.462427
134.001752	48.432843
134.008559	8.397545
134.015365	-0.506324
134.022172	3.635521
134.028979	11.434508
134.035786	18.222068
134.042593	25.192484
134.049401	33.500043
134.056208	51.870459
134.063016	109.840876
134.069824	226.677072
134.076632	360.793268
134.083440	462.840892
134.090249	439.779946
134.097057	346.890428
134.103866	277.892338
134.110675	309.717105
134.117484	416.130444
134.124294	576.080926
134.131103	567.785694
134.137913	420.399033
134.144723	274.452372
134.151533	149.688568
134.158343	71.204764
134.165153	34.372389
134.171964	22.972043
134.178774	18.503126
134.185585	13.434209
134.192396	6.331007
134.199207	-0.657910
134.206019	-2.818256
134.212830	-0.121458
134.219642	6.672482
134.226454	16.237851
134.233266	23.300362
134.240078	26.042874
134.246891	24.991100
134.253703	23.699326
134.260516	22.036123
134.267329	18.698635
134.274142	14.856466
134.280956	9.197154
134.287769	5.177841
134.294583	3.147101
134.301397	4.293503
134.308211	7.525619
134.315025	10.437736
134.321839	14.612709
134.328653	18.639111
134.335468	21.248371
134.342283	20.651916
134.349098	19.958318
134.355913	18.790434
134.362729	14.696836
134.369544	10.420381
134.376360	5.102424
134.383176	-0.558391
134.389992	-3.550634
134.396808	-1.891448
134.403624	3.064880
134.410441	8.741209
134.417258	13.120394
134.424075	14.093865
134.430892	15.347337
134.437709	16.400808
134.444527	14.905708
134.451344	12.330607
134.458162	6.635507
134.464980	-0.568164
134.471798	-6.754693
134.478616	-10.702517
134.485435	-10.227483
134.492253	-5.466735
134.499072	2.174012
134.505891	10.106189
134.512710	14.106936
134.519530	13.507684
134.526349	11.771289
134.533169	10.052037
134.539989	8.149928
134.546809	7.550675
134.553629	6.454280
134.560449	3.243600
134.567270	0.438633
134.574091	-3.417762
134.580912	-7.241074
134.587733	-7.967242
134.594554	-6.356268
134.601375	-1.676722
134.608197	5.642823
134.615019	11.528083
134.621841	14.916200
134.628663	16.247174
134.635485	14.778148
134.642308	12.057694
134.649130	7.137240
134.655953	0.748214
134.662776	-4.537955
134.669599	-5.972695
134.676422	-2.573149
134.683246	1.842317
134.690070	4.543498
134.696893	6.147535
134.703717	10.385859
134.710542	16.527040
134.717366	22.559649
134.724190	25.460830
134.731015	21.607725
134.737840	15.297477
134.744665	8.650086
134.751490	2.699838
134.758316	-1.427552
134.765141	-2.554943
134.771967	-0.373762
134.778793	1.813133
134.785619	2.610106
134.792445	1.812794
134.799272	2.386911
134.806098	6.789599
134.812925	14.129430
134.819752	19.743547
134.826579	20.180521
134.833406	16.977494
134.840234	7.951611
134.847062	-3.228558
134.853889	-10.837298
134.860717	-14.360325
134.867546	-13.317636
134.874374	-8.366377
134.881202	-1.866546
134.888031	3.683135
134.894860	10.215673
134.901689	16.142497
134.908518	17.280750
134.915347	16.624717
134.922177	13.900112
134.929007	8.941222
134.935837	5.010903
134.942667	1.446298
134.949497	-1.741164
134.956327	-3.557197
134.963158	-2.601801
134.969989	-0.754977
134.976820	0.314704
134.983651	3.550099
134.990482	8.086452
134.997313	11.337092
135.004145	14.084873
135.010977	16.398370
135.017809	17.969009
135.024641	19.613933
135.031473	20.910287
135.038306	25.755211
135.045138	61.680136
135.051971	147.890775
135.058804	253.415700
135.065637	367.409196
135.072471	457.214121
135.079304	567.270474
135.086138	1385.692542
135.092972	3649.078022
135.099806	6828.166359
135.106640	6240.517554
135.113474	2539.794463
135.120309	695.242800
135.127144	1289.879709
135.133979	3550.716618
135.140814	4463.787812
135.147649	2413.019007
135.154484	641.713058
135.161320	299.949967
135.168156	189.872590
135.174992	126.572356
135.181828	131.626408
135.188664	141.606174
135.195500	141.588880
135.202337	137.308729
135.209174	131.514292
135.216011	122.365570
135.222848	112.771133
135.229685	99.456697
135.236523	83.850832
135.243361	70.193538
135.250198	62.016244
135.257036	63.313236
135.263875	69.084514
135.270713	70.284363
135.277551	67.061355
135.284390	61.712632
135.291229	54.826767
135.298068	49.903313
135.304907	44.197002
135.311747	34.696405
135.318586	23.338665
135.325426	11.398068
135.332266	3.663186
135.339106	-0.420268
135.345946	-0.149437
135.352787	4.527109
135.359627	7.729369
135.366468	9.080201
135.373309	7.939604
135.380150	5.193293
