51.534433	14.656230
51.536527	13.494147
51.538621	10.874921
51.540716	9.141410
51.542810	9.179327
51.544904	11.360102
51.546998	11.740876
51.549093	10.778793
51.551187	9.988139
51.553282	10.397485
51.555376	10.921116
51.557471	10.816176
51.559565	12.082665
51.561660	14.634868
51.563755	16.187071
51.565849	15.967845
51.567944	13.834334
51.570039	9.672251
51.572134	6.024454
51.574229	1.405229
51.576324	-6.756419
51.578419	-14.346638
51.580514	-17.622571
51.582609	-15.841361
51.584704	-10.488723
51.586799	-3.021798
51.588894	2.845126
51.590989	4.169193
51.593085	3.750402
51.595180	2.131612
51.597275	2.684250
51.599371	7.494032
51.601466	10.903813
51.603561	13.085023
51.605657	12.809090
51.607753	11.647442
51.609848	12.400081
51.611944	10.981290
51.614040	6.448215
51.616135	1.315139
51.618231	-2.132223
51.620327	-0.293870
51.622423	4.744482
51.624519	10.239978
51.626615	14.049759
51.628711	12.517016
51.630807	8.441416
51.632903	5.594387
51.634999	3.347358
51.637095	2.671758
51.639191	3.967587
51.641287	4.434844
51.643384	5.159244
51.645480	4.740786
51.647576	3.922329
51.649673	1.789586
51.651769	-1.228871
51.653866	-2.933043
51.655962	-2.894357
51.658059	-0.055672
51.660155	3.183014
51.662252	6.307414
51.664349	10.003242
51.666446	10.984785
51.668542	9.166328
51.670639	7.319299
51.672736	2.072270
51.674833	-3.403330
51.676930	-4.136073
51.679027	-0.383102
51.681124	4.370094
51.683221	9.151861
51.685318	13.476485
51.687416	12.943966
51.689513	12.297162
51.691610	11.678929
51.693707	10.089268
51.695805	9.985320
51.697902	8.767087
51.700000	7.120283
51.702097	5.102050
51.704195	1.655246
51.706292	0.208441
51.708390	-0.981220
51.710487	-0.570882
51.712585	-0.674829
51.714683	0.021224
51.716781	3.602991
51.718878	6.584758
51.720976	8.509382
51.723074	9.805435
51.725172	9.987202
51.727270	9.226112
51.729368	9.207879
51.731466	6.246789
51.733564	1.857240
51.735662	1.410548
51.737761	4.392428
51.739859	9.974308
51.741957	14.441902
51.744056	14.195210
51.746154	10.777090
51.748252	6.958969
51.750351	5.740849
51.752449	6.351300
51.754548	7.761752
51.756646	9.115060
51.758745	9.868368
51.760844	10.678819
51.762942	11.717842
51.765041	9.671150
51.767140	4.653030
51.769239	2.377767
51.771338	1.216789
51.773437	1.084383
51.775536	1.151977
51.777635	-0.694714
51.779734	-1.512835
51.781833	-0.988098
51.783932	-0.406218
51.786031	0.680588
51.788130	0.881680
51.790230	2.968486
51.792329	7.255292
51.794428	8.427812
51.796528	7.886047
51.798627	9.658567
51.800726	11.316802
51.802826	11.946465
51.804926	12.261843
51.807025	9.434363
51.809125	5.664026
51.811225	3.722261
51.813324	2.551924
51.815424	1.610159
51.817524	-0.217321
51.819624	-3.816229
51.821724	-7.900852
51.823824	-11.956903
51.825924	-12.584383
51.828024	-7.697576
51.830124	0.446372
51.832224	7.818893
51.834324	9.848556
51.836424	9.163933
51.838524	4.241469
51.840625	-4.195281
51.842725	-8.517746
51.844825	-11.497353
51.846926	-9.648389
51.849026	-2.770853
51.851127	2.878111
51.853227	5.584218
51.855328	4.661753
51.857428	4.453575
51.859529	6.616825
51.861630	10.608646
51.863731	16.086181
51.865831	18.592288
51.867932	18.755538
51.870033	15.547359
51.872134	8.824895
51.874235	4.816716
51.876336	3.637109
51.878437	6.771787
51.880538	13.763609
51.882639	20.412573
51.884741	24.861537
51.886842	25.653358
51.888943	23.559465
51.891044	18.313628
51.893146	13.610648
51.895247	10.421954
51.897348	5.747546
51.899450	2.530280
51.901551	2.684443
51.903653	3.552892
51.905755	4.335626
51.907856	5.204075
51.909958	4.186810
51.912060	4.712401
51.914162	9.209421
51.916263	12.535013
51.918365	12.860605
51.920467	10.471910
51.922569	6.597502
51.924671	4.723094
51.926773	4.162971
51.928875	5.545705
51.930977	7.185583
51.933079	6.196888
51.935182	1.436766
51.937284	-3.266214
51.939386	-6.054908
51.941488	-6.186459
51.943591	-4.460322
51.945693	-1.791328
51.947796	1.106238
51.949898	2.803804
51.952001	4.101370
51.954103	4.084650
51.956206	4.010787
51.958309	3.679781
51.960411	5.663061
51.962514	11.017770
51.964617	15.343907
51.966720	18.927187
51.968823	20.539039
51.970926	18.836605
51.973029	13.134170
51.975132	6.574593
51.977235	2.072159
51.979338	-1.115989
51.981441	-1.989852
51.983544	-2.120858
51.985647	-3.051863
51.987750	-4.125726
51.989854	-4.485303
51.991957	-1.387737
51.994061	3.881257
51.996164	9.350952
51.998267	13.963503
52.000371	15.890341
52.002475	12.988607
52.004578	5.515445
52.006682	-2.529146
52.008785	-7.859452
52.010889	-7.961185
52.012993	-4.148634
52.015097	1.635347
52.017201	5.676470
52.019305	8.289022
52.021409	10.673002
52.023512	10.342697
52.025617	10.498106
52.027721	10.796372
52.029825	9.580353
52.031929	9.935762
52.034033	9.605456
52.036137	7.560865
52.038242	7.059131
52.040346	6.757398
52.042450	5.884235
52.044555	6.239644
52.046659	6.309339
52.048764	6.722727
52.050868	8.278973
52.052973	9.920933
52.055077	12.362893
52.057182	13.433425
52.059287	14.961099
52.061392	17.660202
52.063496	20.387876
52.065601	22.429836
52.067706	21.014654
52.069811	16.399471
52.071916	11.670002
52.074021	10.397677
52.076126	11.496779
52.078231	12.938740
52.080336	12.494985
52.082441	11.994088
52.084547	12.350334
52.086652	13.420865
52.088757	15.662825
52.090863	15.390500
52.092968	11.318174
52.095073	7.760134
52.097179	2.459237
52.099284	-2.984517
52.101390	-6.798746
52.103496	-9.841547
52.105601	-10.427205
52.107707	-10.241434
52.109813	-7.884235
52.111918	-3.584179
52.114024	0.601592
52.116130	6.901649
52.118236	12.515991
52.120342	12.273190
52.122448	9.801818
52.124554	7.101874
52.126660	7.973359
52.128766	10.730558
52.130872	12.030615
52.132979	14.387814
52.135085	14.973585
52.137191	13.816498
52.139297	12.116555
52.141404	8.502326
52.143510	4.745239
52.145617	2.473867
52.147723	2.231066
52.149830	3.988266
52.151936	3.831179
52.154043	0.960857
52.156150	0.033392
52.158256	0.677355
52.160363	1.035605
52.162470	3.136711
52.164577	4.180675
52.166684	0.253210
52.168790	-3.388541
52.170897	-5.487435
52.173004	-7.700614
52.175111	-8.485222
52.177219	-6.641258
52.179326	-1.454438
52.181433	2.875240
52.183540	5.319204
52.185647	5.334596
52.187755	2.549988
52.189862	1.136808
52.191969	2.152201
52.194077	2.310450
52.196184	2.097271
52.198292	1.769805
52.200399	1.070912
52.202507	1.229161
52.204615	2.358839
52.206722	4.861072
52.208830	7.849019
52.210938	10.265537
52.213046	11.567770
52.215154	9.870002
52.217261	7.143664
52.219369	5.617325
52.221477	6.690986
52.223585	7.964647
52.225693	8.552594
52.227802	9.683398
52.229910	8.899917
52.232018	8.087864
52.234126	7.761525
52.236234	6.978043
52.238343	7.994562
52.240451	11.411080
52.242560	16.084741
52.244668	18.472688
52.246777	18.089207
52.248885	15.305725
52.250994	12.179386
52.253102	9.424476
52.255211	6.269566
52.257320	3.914656
52.259428	0.818072
52.261537	2.950059
52.263646	8.282047
52.265755	10.899748
52.267864	13.546022
52.269973	11.078009
52.272082	5.581425
52.274191	3.827698
52.276300	2.588257
52.278409	2.348816
52.280518	4.280803
52.282628	3.784219
52.284737	1.173349
52.286846	-0.123235
52.288955	-1.134104
52.291065	-1.230688
52.293174	-0.498701
52.295284	0.833286
52.297393	2.450988
52.299503	1.268690
52.301612	-0.942180
52.303722	-1.895907
52.305832	-2.706777
52.307942	-1.374789
52.310051	1.985770
52.312161	2.947551
52.314271	1.566475
52.316381	-0.786030
52.318491	-2.424248
52.320601	-1.433896
52.322711	0.356457
52.324821	3.375381
52.326931	5.994305
52.329041	7.241801
52.331151	9.860725
52.333262	10.793935
52.335372	8.298573
52.337482	4.317497
52.339593	-0.149293
52.341703	-4.187512
52.343813	-4.625731
52.345924	-3.463950
52.348035	-4.473597
52.350145	-4.197530
52.352256	-1.864320
52.354366	0.440318
52.356477	6.202099
52.358588	15.478166
52.360699	18.211376
52.362809	14.487443
52.364920	8.650470
52.367031	-0.415075
52.369142	-6.566334
52.371253	-6.917593
52.373364	-2.268852
52.375475	3.151317
52.377587	4.057201
52.379698	2.905942
52.381809	-0.359603
52.383920	-3.939434
52.386032	-1.176407
52.388143	3.100905
52.390254	5.492503
52.392366	7.912673
52.394477	7.447128
52.396589	4.838726
52.398700	0.030324
52.400812	-3.378078
52.402924	-3.700766
52.405035	0.805118
52.407147	8.482430
52.409259	11.816885
52.411371	15.008483
52.413482	17.428653
52.415594	16.534537
52.417706	14.784532
52.419818	10.891670
52.421930	7.541665
52.424042	5.363089
52.426154	5.584513
52.428267	7.948794
52.430379	8.713075
52.432491	11.105927
52.434603	15.013065
52.436716	18.263060
52.438828	18.341627
52.440940	15.363051
52.443053	10.184474
52.445165	3.891612
52.447278	-0.715535
52.449391	-1.779826
52.451503	-0.958402
52.453616	-0.422693
52.455729	0.227303
52.457841	-0.751274
52.459954	-3.729850
52.462067	-4.851283
52.464180	-6.229859
52.466293	-8.351293
52.468406	-6.758440
52.470519	-4.792908
52.472632	-2.941661
52.474745	0.538157
52.476858	1.189403
52.478971	-0.359350
52.481084	2.263325
52.483198	7.086000
52.485311	11.280104
52.487424	16.531351
52.489538	18.639740
52.491651	18.348129
52.493765	18.656519
52.495878	17.822051
52.497992	16.930441
52.500105	14.838830
52.502219	13.232934
52.504333	12.484181
52.506446	9.421141
52.508560	4.958102
52.510674	0.895063
52.512788	-2.567976
52.514902	-4.431015
52.517016	-2.636911
52.519130	1.957193
52.521244	7.322725
52.523358	9.718067
52.525472	8.627696
52.527586	4.594467
52.529700	-0.067334
52.531814	-3.414848
52.533929	-6.362363
52.536043	-8.767020
52.538157	-8.943106
52.540272	-5.919192
52.542386	-1.609564
52.544501	2.700064
52.546615	6.152549
52.548730	7.062178
52.550845	7.800377
52.552959	7.624291
52.555074	5.733920
52.557189	3.529262
52.559303	0.467462
52.561418	-2.651481
52.563533	-5.427568
52.565648	-6.203654
52.567763	-5.608311
52.569878	-3.812969
52.571993	-0.074769
52.574108	1.892002
52.576223	3.117135
52.578339	6.113695
52.580454	8.910256
52.582569	11.878246
52.584684	14.531949
52.586800	14.299939
52.588915	14.725071
52.591030	16.121632
52.593146	18.946764
52.595261	20.943325
52.597377	17.739886
52.599493	13.907875
52.601608	10.818722
52.603724	8.186711
52.605840	9.897558
52.607955	13.351261
52.610071	16.862108
52.612187	18.572955
52.614303	18.483801
52.616419	15.223219
52.618535	8.305494
52.620651	2.102055
52.622767	-1.587098
52.624883	-2.761966
52.626999	-3.536834
52.629116	-6.681938
52.631232	-10.855614
52.633348	-11.686433
52.635464	-8.860109
52.637581	-4.376643
52.639697	-1.236033
52.641814	-1.038280
52.643930	0.273758
52.646047	4.900082
52.648163	9.212120
52.650280	12.209873
52.652397	13.093339
52.654513	14.005378
52.656630	18.231702
52.658747	20.915168
52.660864	22.570064
52.662981	20.453531
52.665097	14.365569
52.667214	8.306178
52.669331	2.646788
52.671448	-0.726888
52.673566	-3.443421
52.675683	-5.445669
52.677800	-6.505059
52.679917	-7.964449
52.682034	-7.879822
52.684152	-7.366624
52.686269	-6.253426
52.688386	-4.397370
52.690504	-3.941315
52.692621	-3.999545
52.694739	-2.457775
52.696856	-1.173149
52.698974	-0.459950
52.701092	0.824677
52.703209	2.280732
52.705327	2.565359
52.707445	3.649986
52.709563	5.048898
52.711681	4.076382
52.713798	2.475295
52.715916	1.645636
52.718034	3.530263
52.720152	6.072033
52.722270	7.756660
52.724389	6.012715
52.726507	0.097342
52.728625	-4.532317
52.730743	-5.876262
52.732861	-3.648778
52.734980	-0.534455
52.737098	3.522725
52.739217	7.637047
52.741335	10.265655
52.743454	13.208549
52.745572	12.494300
52.747691	11.208623
52.749809	9.465802
52.751928	5.608696
52.754047	2.351590
52.756165	-1.134087
52.758284	-2.848336
52.760403	-2.362585
52.762522	-0.791120
52.764641	2.837488
52.766760	6.751811
52.768879	8.808991
52.770998	8.351884
52.773117	6.837636
52.775236	5.180529
52.777355	4.180566
52.779474	2.609174
52.781594	-1.247932
52.783713	-4.676466
52.785832	-6.562144
52.787952	-5.132451
52.790071	-1.588473
52.792191	1.469791
52.794310	2.356627
52.796430	1.757748
52.798549	0.987441
52.800669	-1.325724
52.802789	-3.638888
52.804908	-3.866338
52.807028	-3.065217
52.809148	0.335904
52.811268	5.679882
52.813388	8.823861
52.815508	9.310696
52.817628	7.940389
52.819748	6.370082
52.821868	5.199774
52.823988	3.458038
52.826108	3.173445
52.828228	0.545995
52.830349	-3.795741
52.832469	-5.394619
52.834589	-4.907784
52.836709	-2.135234
52.838830	1.523030
52.840950	1.553763
52.843071	-1.301218
52.845191	-5.070484
52.847312	-8.839751
52.849433	-7.666160
52.851553	-4.121141
52.853674	1.109592
52.855795	5.711754
52.857916	5.856773
52.860036	4.344650
52.862157	2.089669
52.864278	1.148974
52.866399	2.465421
52.868520	3.496155
52.870641	2.869745
52.872762	1.471907
52.874883	-1.440216
52.877005	-4.066626
52.879126	-3.607321
52.881247	-1.119445
52.883368	4.568432
52.885490	9.684879
52.887611	12.515613
52.889733	13.032060
52.891854	9.119937
52.893976	4.723091
52.896097	2.154817
52.898219	2.100829
52.900340	4.646841
52.902462	6.964282
52.904584	9.081722
52.906706	9.513448
52.908827	7.488031
52.910949	2.119758
52.913071	-5.019945
52.915193	-7.788219
52.917315	-6.042207
52.919437	-1.096195
52.921559	3.649817
52.923681	2.938686
52.925803	1.198983
52.927926	-0.312148
52.930048	-2.566136
52.932170	-2.677267
52.934292	-0.531255
52.936415	4.100471
52.938537	12.989340
52.940660	20.306781
52.942782	22.367078
52.944905	21.513090
52.947027	18.717185
52.949150	16.721279
52.951273	15.868231
52.953395	16.558040
52.955518	17.047848
52.957641	14.709086
52.959764	12.227466
52.961887	7.031561
52.964009	0.778512
52.966132	-0.874536
52.968255	-1.470441
52.970378	-1.666347
52.972502	-1.776538
52.974625	-2.829586
52.976748	-3.739778
52.978871	-2.478540
52.980994	0.325554
52.983118	1.872506
52.985241	2.705172
52.987364	3.394981
52.989488	2.684790
52.991611	-0.339687
52.993735	-3.849878
52.995858	-5.217212
52.997982	-5.270261
53.000106	-5.493856
53.002229	-2.460308
53.004353	1.944668
53.006477	5.263929
53.008601	8.383191
53.010725	9.273881
53.012848	7.678857
53.014972	7.255262
53.017096	9.888810
53.019220	11.379500
53.021344	12.641619
53.023469	13.732309
53.025593	14.337285
53.027717	14.742261
53.029841	11.947237
53.031965	9.295070
53.034090	7.985761
53.036214	5.276451
53.038339	2.481427
53.040463	-0.199311
53.042587	-3.480049
53.044712	-4.332216
53.046837	-2.955811
53.048961	1.963450
53.051086	8.425569
53.053211	14.202791
53.055335	19.208584
53.057460	18.128663
53.059585	13.277313
53.061710	7.111678
53.063835	0.631757
53.065960	-3.419593
53.068085	-3.642371
53.070210	-0.950863
53.072335	5.483501
53.074460	12.060723
53.076585	14.237945
53.078710	12.672309
53.080836	7.278103
53.082961	2.826753
53.085086	0.946832
53.087212	3.895482
53.089337	10.215561
53.091463	14.735640
53.093588	16.970005
53.095714	16.118655
53.097839	14.038734
53.099965	10.787384
53.102091	7.193178
53.104216	5.941828
53.106342	3.005511
53.108468	-1.245093
53.110594	-1.181410
53.112720	1.967987
53.114846	5.660241
53.116972	9.752495
53.119098	13.873320
53.121224	14.994145
53.123350	14.800685
53.125476	14.350082
53.127602	11.299479
53.129728	6.163161
53.131855	1.855415
53.133981	-1.852331
53.136107	-6.760077
53.138234	-7.810680
53.140360	-4.489855
53.142487	1.059542
53.144613	8.037510
53.146740	12.415479
53.148867	12.879161
53.150993	9.628558
53.153120	8.092241
53.155247	5.898780
53.157373	1.705320
53.159500	-2.001757
53.161627	-8.023119
53.163754	-12.673053
53.165881	-11.551558
53.168008	-6.687206
53.170135	-0.594283
53.172262	3.670069
53.174389	4.562992
53.176517	4.998772
53.178644	2.920267
53.180771	1.041762
53.182898	0.934685
53.185026	0.799037
53.187153	4.663389
53.189280	11.499169
53.191408	15.649235
53.193535	14.142159
53.195663	11.320796
53.197791	6.299434
53.199918	-0.779071
53.202046	-3.657577
53.204174	-5.050368
53.206301	-5.757444
53.208429	-3.893093
53.210557	-1.514455
53.212685	-0.306660
53.214813	0.215421
53.216941	1.280358
53.219069	2.888153
53.221197	4.210234
53.223325	6.446600
53.225453	7.854395
53.227581	6.690761
53.229710	6.355699
53.231838	4.763494
53.233966	2.942718
53.236095	2.864798
53.238223	0.701165
53.240352	-1.519612
53.242480	-2.626103
53.244609	-2.246879
53.246737	-1.010513
53.248866	1.168711
53.250994	2.147934
53.253123	1.241443
53.255252	2.363524
53.257381	5.342747
53.259510	6.550542
53.261638	8.358337
53.263767	10.194704
53.265896	10.260138
53.268025	13.382716
53.270154	17.962436
53.272283	20.542156
53.274413	20.207591
53.276542	17.987311
53.278671	15.452746
53.280800	10.461037
53.282930	3.926472
53.285059	-1.465236
53.287188	-4.656945
53.289318	-6.562939
53.291447	-6.583218
53.293577	-4.060641
53.295706	-2.195206
53.297836	1.870228
53.299966	8.507091
53.302095	13.172526
53.304225	19.209389
53.306355	26.846252
53.308485	29.111687
53.310614	23.634264
53.312744	13.756841
53.314874	1.679419
53.317004	-6.883718
53.319134	-9.960738
53.321264	-9.923472
53.323394	-8.571920
53.325525	-6.763226
53.327655	-4.497389
53.329785	-3.174408
53.331915	-3.051428
53.334046	-2.642734
53.336176	0.508818
53.338306	3.688941
53.340437	6.183349
53.342567	10.906330
53.344698	13.143595
53.346828	11.466576
53.348959	9.218127
53.351090	4.541107
53.353220	2.949802
53.355351	4.444211
53.357482	4.967191
53.359613	7.061599
53.361744	6.870294
53.363875	4.678988
53.366006	4.030540
53.368137	2.896377
53.370268	1.276500
53.372399	0.056928
53.374530	0.323070
53.376661	1.817784
53.378792	2.655354
53.380924	2.350068
53.383055	1.987639
53.385186	3.225209
53.387318	6.548494
53.389449	10.243208
53.391580	10.252207
53.393712	6.718349
53.395844	2.298777
53.397975	-0.120795
53.400107	-0.140367
53.402238	-0.017082
53.404370	1.363345
53.406502	3.715202
53.408634	5.924201
53.410766	8.218915
53.412898	7.827914
53.415029	6.379770
53.417161	5.760198
53.419293	5.369197
53.421426	4.749625
53.423558	2.587196
53.425690	-1.575029
53.427822	-6.651540
53.429954	-7.699479
53.432087	-2.661705
53.434219	4.918928
53.436351	10.013845
53.438484	13.308763
53.440616	13.832252
53.442749	11.755742
53.444881	11.250659
53.447014	9.688434
53.449146	5.983352
53.451279	4.392556
53.453412	5.201759
53.455544	5.639534
53.457677	3.705880
53.459810	3.029370
53.461943	4.181430
53.464076	5.819205
53.466209	10.028409
53.468342	14.009041
53.470475	15.732530
53.472608	14.970305
53.474741	13.865223
53.476874	12.160140
53.479008	11.198018
53.481141	12.207324
53.483274	11.730915
53.485407	9.968792
53.487541	7.635241
53.489674	4.701690
53.491808	1.682424
53.493941	-0.422556
53.496075	-1.898964
53.498208	-0.946801
53.500342	1.519648
53.502476	3.900382
53.504609	4.566831
53.506743	3.090422
53.508877	0.556871
53.511011	-2.348109
53.513145	-2.710232
53.515279	-1.815211
