53.787469	-4.053526
53.791781	4.153325
53.796094	13.410176
53.800406	19.717027
53.804719	20.973878
53.809032	19.106563
53.813345	15.614248
53.817658	10.521933
53.821972	7.354618
53.826286	3.112303
53.830599	-1.655012
53.834913	-2.272327
53.839228	-4.664642
53.843542	-6.506956
53.847856	-5.699271
53.852171	-6.441586
53.856486	-3.608901
53.860801	1.548784
53.865116	6.332335
53.869432	8.465885
53.873747	9.724436
53.878063	11.607986
53.882379	11.041537
53.886695	7.650087
53.891011	1.433638
53.895328	-5.607812
53.899644	-5.224261
53.903961	3.984289
53.908278	14.292840
53.912595	17.501390
53.916912	11.184941
53.921230	1.194382
53.925547	-3.746177
53.929865	-0.686736
53.934183	5.297705
53.938501	8.307146
53.942820	5.866587
53.947138	1.626028
53.951457	-1.264530
53.955776	0.144911
53.960095	2.404352
53.964414	5.138793
53.968733	6.623234
53.973053	3.157675
53.977372	2.268023
53.981692	2.378371
53.986012	3.638718
53.990332	5.799066
53.994653	5.434414
53.998973	5.219762
54.003294	6.130110
54.007615	4.865457
54.011936	-0.149195
54.016257	-6.663847
54.020579	-11.778499
54.024900	-9.818151
54.029222	-4.432803
54.033544	1.828456
54.037866	8.214715
54.042189	10.000974
54.046511	12.187233
54.050834	10.323492
54.055157	3.359751
54.059480	-1.153990
54.063803	-3.792731
54.068126	-3.706472
54.072450	-3.020212
54.076773	-1.983953
54.081097	-0.572694
54.085421	1.313565
54.089745	4.950726
54.094070	6.187887
54.098394	4.700048
54.102719	4.412209
54.107044	6.524370
54.111369	6.261531
54.115694	6.448691
54.120020	7.810852
54.124345	6.773013
54.128671	6.810174
54.132997	4.697335
54.137323	-0.565504
54.141649	-5.653343
54.145976	-8.965306
54.150302	-7.502268
54.154629	-2.339231
54.158956	3.473807
54.163283	9.686844
54.167610	11.749881
54.171938	7.687919
54.176266	4.850956
54.180593	3.738994
54.184921	5.477031
54.189250	9.240068
54.193578	9.303106
54.197906	7.066143
54.202235	2.580015
54.206564	-0.931114
54.210893	1.507757
54.215222	4.821629
54.219552	9.085500
54.223881	12.824371
54.228211	10.288243
54.232541	7.227114
54.236871	4.615985
54.241201	2.654857
54.245532	2.143728
54.249862	-0.467401
54.254193	-3.928529
54.258524	-6.013884
54.262855	-6.499239
54.267186	-8.659594
54.271518	-6.094949
54.275849	2.044696
54.280181	6.959342
54.284513	11.498987
54.288845	11.438632
54.293178	7.478277
54.297510	5.042922
54.301843	0.757568
54.306176	1.747213
54.310509	3.886858
54.314842	2.977200
54.319175	3.792542
54.323509	0.757884
54.327842	-0.201774
54.332176	6.563568
54.336510	14.878910
54.340844	19.594252
54.345179	16.884593
54.349513	10.699935
54.353848	6.890277
54.358183	5.280619
54.362518	5.895961
54.366853	6.261303
54.371189	5.602249
54.375524	6.893195
54.379860	6.284141
54.384196	2.725087
54.388532	1.691032
54.392869	1.806978
54.397205	2.722924
54.401542	8.063870
54.405879	13.529816
54.410216	17.570762
54.414553	20.411708
54.418890	19.502653
54.423228	14.618599
54.427565	7.910043
54.431903	1.526486
54.436241	-2.232070
54.440579	-4.090627
54.444918	-2.699183
54.449256	1.992260
54.453595	4.733704
54.457934	5.275147
54.462273	6.766591
54.466612	8.333034
54.470952	10.374478
54.475291	10.715921
54.479631	9.257365
54.483971	7.249189
54.488311	6.716014
54.492651	8.907838
54.496992	9.274662
54.501332	7.966487
54.505673	9.133311
54.510014	12.200135
54.514355	14.966960
54.518696	13.358784
54.523038	7.350608
54.527380	2.142432
54.531721	-0.565743
54.536063	2.426081
54.540406	9.343162
54.544748	11.710243
54.549090	9.852324
54.553433	4.144405
54.557776	-5.563514
54.562119	-8.471433
54.566462	-5.154352
54.570806	1.337729
54.575149	10.779811
54.579493	15.746892
54.583837	17.488973
54.588181	19.531054
54.592525	16.723135
54.596870	11.090345
54.601214	5.357555
54.605559	-1.200235
54.609904	-4.208025
54.614249	-1.365815
54.618594	2.101395
54.622940	3.718605
54.627285	5.260815
54.631631	5.003025
54.635977	5.795235
54.640323	8.162445
54.644670	10.279655
54.649016	10.846865
54.653363	9.202411
54.657710	8.682957
54.662057	10.588502
54.666404	11.444048
54.670751	10.749594
54.675099	6.055140
54.679446	-2.014314
54.683794	-8.258768
54.688142	-13.503223
54.692491	-13.572677
54.696839	-9.692131
54.701188	-4.111585
54.705536	4.368961
54.709885	9.987987
54.714234	10.232012
54.718584	9.301038
54.722933	7.270064
54.727283	4.314090
54.731632	3.458116
54.735982	3.402141
54.740332	3.021167
54.744683	5.240193
54.749033	7.534219
54.753384	8.003245
54.757735	8.922270
54.762086	7.091296
54.766437	3.024067
54.770788	-1.643162
54.775140	-5.710392
54.779491	-8.027621
54.783843	-6.094850
54.788195	-0.562080
54.792547	2.645691
54.796900	3.478462
54.801252	5.261233
54.805605	4.219003
54.809958	3.751774
54.814311	7.309545
54.818664	9.942315
54.823018	12.525866
54.827371	11.359417
54.831725	9.217969
54.836079	8.576520
54.840433	4.535071
54.844787	2.368622
54.849142	1.727173
54.853496	-0.564276
54.857851	-2.155725
54.862206	-2.772174
54.866561	-3.463623
54.870917	-1.155072
54.875272	6.453479
54.879628	12.687999
54.883984	15.572519
54.888340	14.807039
54.892696	8.491559
54.897052	3.201079
54.901409	2.460599
54.905765	2.845119
54.910122	4.204639
54.914479	4.689158
54.918836	5.048678
54.923194	3.558198
54.927551	1.167718
54.931909	2.602238
54.936267	1.112868
54.940625	1.573497
54.944983	6.309127
54.949342	6.344756
54.953700	9.255386
54.958059	12.841015
54.962418	12.426645
54.966777	11.862274
54.971136	7.522904
54.975496	0.883533
54.979856	-3.630837
54.984215	-2.995208
54.988575	0.815422
54.992936	1.977252
54.997296	0.989083
55.001656	-1.699087
55.006017	-6.612257
55.010378	-6.125426
55.014739	-0.938596
55.019100	5.223235
55.023461	10.010065
55.027823	11.771895
55.032185	8.508726
55.036547	5.045556
55.040909	4.357387
55.045271	4.769217
55.049633	11.632292
55.053996	15.095366
55.058359	14.308441
55.062721	12.321515
55.067085	4.959590
55.071448	1.822665
55.075811	3.085739
55.080175	3.548814
55.084539	3.711888
55.088903	6.074963
55.093267	4.838037
55.097631	0.226112
55.101995	-3.735813
55.106360	-9.821494
55.110725	-8.032175
55.115090	2.107144
55.119455	10.446463
55.123820	17.285782
55.128186	17.700102
55.132552	14.189421
55.136917	11.278740
55.141284	6.868059
55.145650	2.782378
55.150016	0.896697
55.154383	2.536017
55.158749	5.925336
55.163116	8.415865
55.167483	10.056394
55.171851	9.546923
55.176218	7.712452
55.180586	6.602981
55.184953	5.768510
55.189321	6.709039
55.193689	7.824568
55.198058	7.840097
55.202426	7.705627
55.206795	8.346156
55.211163	11.211685
55.215532	12.052214
55.219902	10.693892
55.224271	5.410571
55.228640	-3.547750
55.233010	-9.756071
55.237380	-10.214393
55.241750	-4.772714
55.246120	3.493965
55.250490	12.385644
55.254861	14.702322
55.259232	10.969001
55.263602	7.735680
55.267974	4.677359
55.272345	2.319037
55.276716	1.886790
55.281088	1.079543
55.285459	2.797295
55.289831	5.915048
55.294203	6.457800
55.298576	7.300553
55.302948	4.793306
55.307321	3.011058
55.311693	4.303811
55.316066	1.146564
55.320439	0.314316
55.324813	0.482069
55.329186	0.024821
55.333560	4.618566
55.337934	6.387311
55.342308	6.581055
55.346682	8.449800
55.351056	7.018545
55.355431	3.487289
55.359805	2.131034
55.364180	6.149778
55.368555	12.568523
55.372930	15.237268
55.377306	12.381012
55.381681	5.924757
55.386057	-4.981498
55.390433	-10.336842
55.394809	-6.667186
55.399185	-3.997530
55.403562	-0.927873
55.407938	0.516783
55.412315	-1.513561
55.416692	-0.393905
55.421069	5.250752
55.425446	11.645408
55.429824	13.165064
55.434201	8.284720
55.438579	2.054377
55.442957	-1.500967
55.447335	-0.755472
55.451713	2.465022
55.456092	3.210517
55.460470	2.706012
55.464849	5.426506
55.469228	5.197001
55.473607	3.492496
55.477987	3.987991
55.482366	0.933485
55.486746	0.503980
55.491126	4.399475
55.495506	7.519969
55.499886	8.790464
55.504266	10.961734
55.508647	12.208005
55.513028	9.879275
55.517409	8.650545
55.521790	4.271815
55.526171	-0.956915
55.530552	-1.210644
55.534934	-0.589374
55.539316	0.931896
55.543698	0.128166
55.548080	-5.150564
55.552462	-6.779293
55.556844	-2.933023
55.561227	3.013971
55.565610	8.485965
55.569993	8.182959
55.574376	1.154953
55.578759	-2.523053
55.583143	-1.326059
55.587526	-0.254065
55.591910	3.842929
55.596294	6.439923
55.600678	7.011916
55.605063	7.058910
55.609447	6.730904
55.613832	8.527898
55.618217	6.275574
55.622602	8.123250
55.626987	11.370927
55.631372	9.968603
55.635758	11.866279
55.640144	10.963955
55.644530	3.261631
55.648916	-5.090693
55.653302	-11.468017
55.657688	-12.745341
55.662075	-8.372665
55.666462	-1.199989
55.670849	7.122687
55.675236	12.996011
55.679623	16.344336
55.684011	18.042660
55.688398	15.140984
55.692786	9.489308
55.697174	6.012633
55.701562	3.210957
55.705951	2.134281
55.710339	3.232605
55.714728	2.080930
55.719117	2.229254
55.723506	2.427578
55.727895	0.125902
55.732284	-1.000155
55.736674	-1.451212
55.741063	-0.602269
55.745453	-0.328326
55.749843	-0.104382
55.754234	1.444561
55.758624	3.393504
55.763015	6.742447
55.767405	6.616390
55.771796	0.865333
55.776187	-7.335724
55.780579	-12.211781
55.784970	-11.462838
55.789362	-7.563305
55.793753	-0.738771
55.798145	4.885762
55.802537	7.485295
55.806930	7.284829
55.811322	5.134362
55.815715	2.908896
55.820108	0.183429
55.824501	0.782962
55.828894	2.907496
55.833287	1.657029
55.837681	4.181563
55.842074	7.456096
55.846468	9.706189
55.850862	11.231282
55.855256	7.156376
55.859651	2.281469
55.864045	-2.443438
55.868440	-4.893345
55.872835	-4.543252
55.877230	-2.368159
55.881625	1.931934
55.886021	3.632028
55.890416	3.382121
55.894812	-1.342786
55.899208	-7.742693
55.903604	-9.892076
55.908000	-4.366458
55.912397	7.009159
55.916793	13.609776
55.921190	15.360393
55.925587	11.236010
55.929984	6.436628
55.934382	5.012245
55.938779	5.812862
55.943177	9.638479
55.947575	11.164097
55.951973	10.139714
55.956371	5.765331
55.960769	-0.983570
55.965168	-3.557472
55.969566	-0.531373
55.973965	2.769726
55.978364	3.970824
55.982764	2.621923
55.987163	0.648022
55.991563	3.424121
55.995962	10.125219
56.000362	11.751318
56.004762	7.352417
56.009163	2.128515
56.013563	-3.320386
56.017964	-4.468856
56.022364	-3.167327
56.026765	-1.515797
56.031166	0.860732
56.035568	3.287262
56.039969	7.913792
56.044371	7.640321
56.048773	4.391851
56.053175	3.868380
56.057577	2.719910
56.061979	4.146440
56.066382	2.822969
56.070784	-2.775501
56.075187	-5.098599
56.079590	-5.946697
56.083993	-2.294796
56.088397	2.307106
56.092800	1.809008
56.097204	-1.639090
56.101608	-3.162188
56.106012	-2.685286
56.110416	-0.333385
56.114820	3.043517
56.119225	4.945419
56.123630	4.097321
56.128035	2.499223
56.132440	1.226431
56.136845	-0.021361
56.141250	0.805847
56.145656	2.833055
56.150062	3.610263
56.154468	1.037471
56.158874	-2.060321
56.163280	-3.258114
56.167687	-3.430906
56.172093	0.196302
56.176500	3.948510
56.180907	6.050718
56.185314	9.127926
56.189722	8.830368
56.194129	4.707810
56.198537	-1.864748
56.202945	-6.237306
56.207353	-5.834864
56.211761	-1.482422
56.216169	5.770020
56.220578	11.922462
56.224987	16.124904
56.229396	17.752346
56.233805	16.204788
56.238214	9.632230
56.242623	3.409672
56.247033	-0.887728
56.251443	-6.285128
56.255853	-4.682529
56.260263	-0.879929
56.264673	-2.402329
56.269083	-0.124730
56.273494	1.977870
56.277905	1.430470
56.282316	6.233069
56.286727	11.785669
56.291138	12.763269
56.295550	10.440868
56.299961	5.593468
56.304373	1.021147
56.308785	3.273826
56.313197	7.226504
56.317610	9.054183
56.322022	8.256862
56.326435	1.859541
56.330848	-2.112780
56.335261	-2.435101
56.339674	-1.232422
56.344088	4.670257
56.348501	10.222935
56.352915	13.400614
56.357329	13.278293
56.361743	10.329950
56.366157	8.606607
56.370572	8.483265
56.374986	8.059922
56.379401	8.386579
56.383816	8.738236
56.388231	8.214893
56.392646	6.766550
56.397062	5.868207
56.401477	4.094865
56.405893	2.596522
56.410309	1.848179
56.414725	-1.200164
56.419142	-6.674430
56.423558	-10.273696
56.427975	-8.522963
56.432392	-4.772229
56.436809	-1.171495
56.441226	3.029239
56.445643	3.629972
56.450061	3.380706
56.454478	4.481440
56.458896	3.282174
56.463314	5.457907
56.467733	5.558641
56.472151	1.834375
56.476570	1.234383
56.480988	1.534391
56.485407	3.909400
56.489826	6.334408
56.494246	6.134417
56.498665	3.384425
56.503085	-2.065567
56.507505	-4.990558
56.511924	-3.765550
56.516345	0.684458
56.520765	7.359467
56.525185	13.559475
56.529606	15.109483
56.534027	11.360093
56.538448	3.885703
56.542869	0.186313
56.547290	-0.063077
56.551712	2.562532
56.556134	8.338142
56.560555	7.938752
56.564977	3.814362
56.569400	-1.160028
56.573822	-7.309418
56.578245	-9.283809
56.582667	-7.808199
56.587090	-4.832589
56.591513	1.243863
56.595937	9.245315
56.600360	15.071766
56.604784	17.248218
56.609207	18.474670
56.613631	13.601122
56.618055	6.502574
56.622480	1.454025
56.626904	-5.119523
56.631329	-5.518071
56.635754	-2.566619
56.640178	0.884833
56.644604	2.436284
56.649029	-1.486165
56.653454	-3.908614
56.657880	-4.156064
56.662306	-0.478513
56.666732	5.999038
56.671158	7.226588
56.675584	3.979139
56.680011	-1.093310
56.684438	-1.965760
56.688865	-1.888209
56.693292	-0.810659
56.697719	4.491892
56.702146	6.444443
56.706574	10.373357
56.711002	14.552272
56.715429	11.481186
56.719858	6.060101
56.724286	1.514015
56.728714	-0.707070
56.733143	2.021844
56.737572	6.850759
56.742001	9.954673
56.746430	6.758588
56.750859	0.962502
56.755288	-1.483583
56.759718	-1.954669
56.764148	4.200872
56.768578	10.456413
56.773008	11.011955
56.777438	12.192496
56.781869	11.748037
56.786300	11.378578
56.790730	11.984119
56.795161	8.239660
56.799593	3.270201
56.804024	0.925742
56.808455	0.156283
56.812887	3.111824
56.817319	5.867365
56.821751	5.674780
56.826183	6.282196
56.830616	6.689611
56.835048	8.922027
56.839481	13.879442
56.843914	14.636858
56.848347	11.619273
56.852780	8.451689
56.857214	6.059104
56.861647	6.841520
56.866081	7.548935
56.870515	5.881351
56.874949	0.488766
56.879384	-6.476723
56.883818	-10.042212
56.888253	-7.282702
56.892688	1.126809
56.897123	8.536319
56.901558	11.920830
56.905993	7.980341
56.910429	0.639851
56.914864	-3.725638
56.919300	-3.391128
56.923736	0.468383
56.928172	4.627893
56.932609	6.812404
56.937045	5.974190
56.941482	3.260977
56.945919	-3.002237
56.950356	-5.440451
56.954793	-2.528664
56.959231	0.783122
56.963668	5.969909
56.968106	8.031695
56.972544	5.018481
56.976982	2.530268
56.981420	2.167054
56.985859	3.428841
56.990297	3.915627
56.994736	2.054819
56.999175	-0.030989
57.003614	-3.241797
57.008054	-4.527605
57.012493	-0.388413
57.016933	6.450780
57.021373	12.089972
57.025813	15.379164
57.030253	15.968356
57.034693	15.607548
57.039134	15.746740
57.043574	14.510932
57.048015	12.150124
57.052456	7.891792
57.056898	3.458460
57.061339	1.475128
57.065781	1.191796
57.070222	2.508463
57.074664	6.650131
57.079106	9.941799
57.083549	8.433467
57.087991	4.650135
57.092434	-0.383197
57.096876	-2.416529
57.101319	1.150138
57.105762	3.041806
57.110206	3.210954
57.114649	2.855101
57.119093	3.524249
57.123537	4.518396
57.127981	3.287544
57.132425	1.606692
57.136869	-2.199161
57.141314	-3.205013
57.145758	-2.260866
57.150203	-0.491718
57.154648	0.152429
57.159093	3.571577
57.163539	9.390725
57.167984	11.562286
57.172430	12.208848
57.176876	6.630410
57.181322	-0.698028
57.185768	-4.051466
57.190215	-3.804904
57.194661	0.591658
57.199108	2.088220
57.203555	0.784782
57.208002	0.681344
57.212449	2.227906
57.216897	6.474467
57.221344	10.496029
57.225792	11.894871
57.230240	7.718713
57.234688	1.817555
57.239136	-1.908604
57.243585	-4.409762
57.248034	-3.860920
57.252482	0.212921
57.256931	5.836763
57.261381	8.385605
57.265830	8.309447
57.270279	6.333288
57.274729	3.007130
57.279179	1.580972
57.283629	5.056893
57.288079	13.132814
57.292530	18.808735
57.296980	19.509656
57.301431	11.310577
57.305882	-2.113501
57.310333	-8.387580
57.314784	-5.136659
57.319236	4.639262
57.323687	13.065183
57.328139	15.166104
57.332591	13.992026
57.337043	12.792947
57.341495	9.845687
57.345948	5.248428
57.350400	1.901169
57.354853	-1.296090
57.359306	-0.868349
57.363759	1.009391
57.368213	1.462132
57.372666	1.764873
57.377120	3.617614
57.381574	8.470355
57.386028	10.798095
57.390482	12.375836
57.394936	12.478577
57.399391	9.807827
57.403845	7.237078
57.408300	2.841328
57.412755	1.245578
57.417210	4.399828
57.421666	10.579079
57.426121	15.333329
57.430577	13.512579
57.435033	7.366829
57.439489	0.321080
57.443945	-0.549670
57.448402	2.779580
57.452858	6.058830
57.457315	8.089241
57.461772	6.869651
57.466229	5.525061
57.470687	4.980472
57.475144	5.610882
57.479602	5.991292
57.484060	5.996702
57.488518	5.727113
57.492976	5.207523
57.497434	6.437933
57.501893	6.668344
57.506351	9.123754
57.510810	13.479164
57.515269	12.835358
57.519728	9.916553
57.524188	5.547747
57.528647	-0.446059
57.533107	-0.214865
57.537567	2.416329
57.542027	1.072523
57.546487	-1.996283
57.550948	-3.715088
57.555408	-4.108894
57.559869	-2.927700
57.564330	-1.521506
57.568791	0.209688
57.573252	5.441276
57.577714	11.872865
57.582175	15.554453
57.586637	16.711041
57.591099	15.392630
57.595561	11.874218
57.600023	9.430806
57.604486	7.362395
57.608949	6.268983
57.613411	5.150571
57.617874	5.632160
57.622338	8.588748
57.626801	10.595336
57.631264	15.629373
57.635728	21.113410
57.640192	18.547447
57.644656	11.006484
57.649120	1.490521
57.653585	-7.275443
57.658049	-10.291406
57.662514	-7.357369
57.666979	-4.098332
57.671444	-1.264295
57.675909	1.169742
57.680374	0.228779
57.684840	-1.587184
57.689306	-1.750563
57.693772	-2.438941
57.698238	-0.827319
57.702704	3.709302
57.707171	7.470924
57.711637	12.732546
57.716104	17.744167
57.720571	20.880789
57.725038	19.942411
57.729506	13.279033
57.733973	4.565654
57.738441	-1.447724
57.742909	0.663898
57.747377	7.678489
57.751845	12.543080
57.756313	12.332672
57.760782	8.047263
57.765250	3.211855
57.769719	5.051446
57.774188	11.866038
57.778657	14.180629
57.783127	13.070220
57.787596	7.659812
57.792066	1.099403
57.796536	-0.761005
57.801006	0.328586
57.805476	3.619318
57.809947	8.010050
57.814417	11.650781
57.818888	10.491513
57.823359	7.407245
57.827830	5.247977
57.832302	2.713708
57.836773	5.454440
57.841245	10.720172
57.845717	12.835904
57.850189	12.476635
57.854661	8.617367
57.859133	1.333099
57.863606	-6.474722
57.868078	-9.382543
57.872551	-6.565364
57.877024	-0.648185
57.881497	8.343993
57.885971	16.011172
57.890444	18.853351
57.894918	21.470530
57.899392	17.962709
57.903866	11.829888
57.908340	8.997067
57.912815	3.939246
57.917289	3.206425
57.921764	3.875310
57.926239	4.694196
