89.012976	4.243149
89.015728	6.237780
89.018481	9.544911
89.021233	13.977043
89.023985	16.096674
89.026737	15.028805
89.029490	8.210937
89.032242	1.393068
89.034995	0.762699
89.037747	3.132331
89.040500	5.065105
89.043252	4.560379
89.046005	1.555653
89.048758	2.675927
89.051511	9.108701
89.054263	13.603975
89.057016	15.849249
89.059769	17.094523
89.062522	16.589797
89.065275	14.210071
89.068028	8.580345
89.070781	3.075619
89.073534	-0.616607
89.076287	-0.746333
89.079040	2.311441
89.081793	3.744215
89.084547	3.614489
89.087300	4.672263
89.090053	5.292537
89.092807	6.787811
89.095560	7.908086
89.098314	8.153360
89.101067	7.023634
89.103821	7.893908
89.106574	14.264182
89.109328	18.884456
89.112081	20.129730
89.114835	17.438235
89.117589	14.434241
89.120343	14.992746
89.123097	16.488752
89.125850	15.797257
89.128604	10.480763
89.131358	6.289268
89.134112	2.722774
89.136866	2.531279
89.139621	5.152285
89.142375	6.210790
89.145129	7.581796
89.147883	5.765301
89.150637	2.073807
89.153392	-0.805188
89.156146	-0.996682
89.158900	-0.375677
89.161655	-2.754671
89.164409	-5.383665
89.167164	-5.387660
89.169918	-3.704154
89.172673	3.666851
89.175428	14.475357
89.178182	20.221362
89.180937	22.092368
89.183692	19.213373
89.186447	8.084379
89.189202	-1.106313
89.191957	-4.609506
89.194711	-7.112698
89.197466	-2.365890
89.200221	4.443418
89.202977	5.627726
89.205732	6.624534
89.208487	5.621342
89.211242	2.618150
89.213997	0.739958
89.216753	-1.638234
89.219508	-1.391426
89.222263	-0.769618
89.225019	-1.210310
89.227774	-1.901002
89.230530	-6.279195
89.233285	-8.719887
89.236041	-7.160579
89.238796	-2.413771
89.241552	5.708037
89.244308	12.142345
89.247064	17.264153
89.249819	19.573461
89.252575	17.695269
89.255331	16.317077
89.258087	15.001385
89.260843	11.748193
89.263599	7.808355
89.266355	1.556017
89.269111	-6.258820
89.271867	-10.136158
89.274623	-8.700996
89.277380	-2.890833
89.280136	3.169329
89.282892	6.541992
89.285649	8.227154
89.288405	7.349816
89.291161	9.284979
89.293918	11.845141
89.296674	14.155303
89.299431	17.027966
89.302188	15.338128
89.304944	11.085790
89.307701	5.958453
89.310458	1.081115
89.313214	-2.233723
89.315971	-2.986060
89.318728	-4.300898
89.321485	-6.240736
89.324242	-5.055573
89.326999	-4.120411
89.329756	-4.810249
89.332513	-5.812586
89.335270	-4.189924
89.338027	3.308625
89.340785	12.807174
89.343542	18.555723
89.346299	17.554272
89.349056	12.927821
89.351814	8.426370
89.354571	6.674919
89.357329	4.360969
89.360086	0.609518
89.362844	-3.891933
89.365601	-6.955884
89.368359	-8.957335
89.371117	-8.896286
89.373874	-7.897737
89.376632	-8.649188
89.379390	-6.650639
89.382148	-5.902090
89.384906	-4.091041
89.387664	1.032508
89.390422	4.156057
89.393180	8.217106
89.395938	9.840655
89.398696	9.526704
89.401454	9.025253
89.404212	4.898802
89.406970	2.397351
89.409729	2.833400
89.412487	4.645348
89.415245	5.832296
89.418004	5.144244
89.420762	3.268692
89.423521	3.268140
89.426279	5.580087
89.429038	5.767035
89.431796	3.828983
89.434555	1.765931
89.437314	1.890379
89.440072	4.202327
89.442831	5.764275
89.445590	5.951223
89.448349	6.138170
89.451108	5.575118
89.453867	3.762066
89.456626	1.136514
89.459385	-0.114038
89.462144	0.447910
89.464903	0.697358
89.467662	-0.115695
89.470421	-5.116247
89.473180	-5.679299
89.475940	-0.429851
89.478699	1.944597
89.481458	1.256545
89.484218	-1.681507
89.486977	-5.868669
89.489737	-3.868330
89.492496	2.319509
89.495256	4.757348
89.498016	4.632686
89.500775	4.445525
89.503535	2.758364
89.506295	2.071203
89.509055	-0.053459
89.511814	-1.928120
89.514574	0.634719
89.517334	3.635058
89.520094	7.385396
89.522854	7.573235
89.525614	4.698574
89.528374	0.011413
89.531134	-8.363249
89.533895	-12.112910
89.536655	-13.550071
89.539415	-13.987232
89.542175	-11.799394
89.544936	-11.799055
89.547696	-12.736216
89.550457	-10.048377
89.553217	-3.423039
89.555978	2.514800
89.558738	8.452639
89.561499	16.203841
89.564259	23.892543
89.567020	28.018745
89.569781	27.332447
89.572542	22.583649
89.575302	15.584851
89.578063	11.461053
89.580824	7.899755
89.583585	4.463457
89.586346	0.589659
89.589107	-4.659139
89.591868	-5.657937
89.594629	-3.281735
89.597391	-1.218033
89.600152	0.033169
89.602913	-1.653129
89.605674	-5.901927
89.608436	-7.525725
89.611197	-6.962023
89.613958	-5.648321
89.616720	-3.959619
89.619481	-2.708417
89.622243	1.730285
89.625004	8.981487
89.627766	12.545189
89.630528	13.358891
89.633289	11.610093
89.636051	6.487112
89.638813	0.051631
89.641575	-5.258850
89.644337	-5.319331
89.647099	-3.317312
89.649861	1.497207
89.652623	7.999226
89.655385	11.751245
89.658147	14.565764
89.660909	18.317783
89.663671	20.757302
89.666433	20.946821
89.669196	19.761340
89.671958	16.825859
89.674720	11.077877
89.677483	6.392396
89.680245	-0.168085
89.683008	-8.791066
89.685770	-12.976547
89.688533	-15.599528
89.691295	-13.597509
89.694058	-4.657990
89.696821	4.656529
89.699583	11.096048
89.702346	14.348067
89.705109	11.600086
89.707872	6.727105
89.710635	5.917377
89.713398	7.857649
89.716161	13.735421
89.718924	19.925693
89.721687	20.928465
89.724450	19.493737
89.727213	14.496509
89.729976	8.811781
89.732740	5.127053
89.735503	2.567326
89.738266	0.882598
89.741030	3.010370
89.743793	7.825642
89.746556	8.140914
89.749320	10.018686
89.752083	10.708958
89.754847	6.274230
89.757611	6.902002
89.760374	6.654774
89.763138	3.407546
89.765902	1.410318
89.768666	1.100590
89.771429	3.853363
89.774193	6.856135
89.776957	7.296407
89.779721	2.861679
89.782485	-0.198049
89.785249	-1.257103
89.788013	0.621342
89.790778	4.937288
89.793542	6.503234
89.796306	4.569179
89.799070	0.447625
89.801834	-0.861429
89.804599	0.079517
89.807363	2.832962
89.810128	5.773908
89.812892	5.652354
89.815657	3.655799
89.818421	0.221745
89.821186	-2.837309
89.823950	-2.958864
89.826715	-1.205418
89.829480	1.548028
89.832245	7.676474
89.835010	12.367419
89.837774	15.245865
89.840539	17.811811
89.843304	17.190256
89.846069	12.818702
89.848834	2.259648
89.851599	-13.549407
89.854364	-25.733461
89.857130	-28.292515
89.859895	-23.538489
89.862660	-12.659463
89.865425	-1.342937
89.868191	3.661090
89.870956	5.665116
89.873721	5.856642
89.876487	6.423168
89.879252	5.927194
89.882018	3.806221
89.884784	5.247747
89.887549	9.064273
89.890315	11.943299
89.893081	14.572325
89.895846	12.576352
89.898612	2.705378
89.901378	-5.353096
89.904144	-11.286570
89.906910	-14.532544
89.909676	-13.028518
89.912442	-8.336991
89.915208	-1.707965
89.917974	2.671061
89.920740	5.800087
89.923506	4.991613
89.926272	2.933140
89.929039	4.624666
89.931805	6.816192
89.934571	8.383194
89.937338	10.950197
89.940104	15.704699
89.942871	19.521701
89.945637	19.713704
89.948404	13.468206
89.951170	5.472708
89.953937	-0.335290
89.956704	0.544213
89.959470	3.111215
89.962237	4.115717
89.965004	6.120220
89.967771	9.062222
89.970538	14.004224
89.973305	15.196227
89.976072	11.575729
89.978839	5.705231
89.981606	1.272233
89.984373	-0.473264
89.987140	-1.093762
89.989907	3.348240
89.992675	8.477743
89.995442	10.919745
89.998209	10.361747
90.000977	4.491250
90.003744	-2.566748
90.006511	-6.374746
90.009279	-10.994880
90.012046	-15.052515
90.014814	-19.110150
90.017582	-18.855284
90.020349	-11.662919
90.023117	-3.345553
90.025885	5.409312
90.028653	7.976678
90.031420	6.419043
90.034188	5.986408
90.036956	5.741274
90.039724	6.496139
90.042492	9.188505
90.045260	9.318370
90.048028	7.448236
90.050797	5.390601
90.053565	1.082966
90.056333	-3.099668
90.059101	-4.719803
90.061870	-4.089937
90.064638	0.039928
90.067406	4.169794
90.070175	5.362159
90.072943	7.304524
90.075712	6.309390
90.078480	3.814255
90.081249	4.569121
90.084017	5.074230
90.086786	5.829340
90.089555	5.834450
90.092324	7.652060
90.095093	9.157170
90.097861	9.474779
90.100630	13.854889
90.103399	16.234999
90.106168	16.052609
90.108937	18.182719
90.111706	18.375328
90.114475	18.255438
90.117245	16.510548
90.120014	7.953158
90.122783	-0.666733
90.125552	-7.849123
90.128322	-12.281513
90.131091	-9.338903
90.133860	-6.146293
90.136630	-5.078684
90.139399	-1.448574
90.142169	2.994036
90.144939	10.311646
90.147708	18.254255
90.150478	22.384365
90.153248	23.826975
90.156017	20.519585
90.158787	15.962317
90.161557	12.655050
90.164327	6.847782
90.167097	2.353015
90.169867	-1.079253
90.172637	-0.074021
90.175407	2.681212
90.178177	2.436444
90.180947	4.629177
90.183717	3.134409
90.186487	4.264642
90.189258	7.394874
90.192028	9.212607
90.194798	9.155339
90.197569	7.410571
90.200339	9.540804
90.203110	10.671036
90.205880	10.301269
90.208651	9.181501
90.211421	3.561734
90.214192	-3.058034
90.216963	-5.615301
90.219733	-7.297569
90.222504	-9.542337
90.225275	-9.349604
90.228046	-9.219372
90.230817	-6.339139
90.233588	-0.713235
90.236359	-0.649830
90.239130	-2.836425
90.241901	-5.835521
90.244672	-9.022116
90.247443	-2.333712
90.250214	7.729693
90.252986	17.105598
90.255757	25.481502
90.258528	24.857407
90.261300	23.983311
90.264071	21.921716
90.266842	12.985121
90.269614	6.923525
90.272385	-1.075570
90.275157	-5.199666
90.277929	-1.698761
90.280700	1.739644
90.283472	3.428048
90.286244	-1.071047
90.289016	-7.757643
90.291787	-12.194238
90.294559	-14.943334
90.297331	-12.192429
90.300103	-9.129024
90.302875	-10.565620
90.305647	-9.689715
90.308419	-8.005580
90.311191	-2.883946
90.313964	6.925189
90.316736	13.671824
90.319508	14.730959
90.322280	12.477594
90.325053	5.474228
90.327825	-0.029137
90.330598	1.717498
90.333370	4.651633
90.336143	7.585767
90.338915	8.332402
90.341688	5.204037
90.344460	1.200672
90.347233	-0.427694
90.350006	1.943941
90.352779	3.003076
90.355551	2.437211
90.358324	4.183846
90.361097	4.805480
90.363870	5.864615
90.366643	10.986250
90.369416	12.795385
90.372189	9.729519
90.374962	5.413654
90.377736	-1.277211
90.380509	-7.593076
90.383282	-9.850567
90.386055	-9.233058
90.388829	-8.678048
90.391602	-8.060539
90.394375	-6.068030
90.397149	-2.763020
90.399922	3.104489
90.402696	10.159498
90.405469	14.589508
90.408243	17.582017
90.411017	16.512027
90.413790	8.817036
90.416564	2.434545
90.419338	-3.135445
90.422112	-7.392936
90.424886	-2.525427
90.427660	6.904583
90.430434	13.584592
90.433208	19.514601
90.435982	24.194611
90.438756	22.499620
90.441530	16.929629
90.444304	12.547139
90.447078	7.914648
90.449853	2.469657
90.452627	-0.100333
90.455401	-2.170324
90.458176	-2.114885
90.460950	4.315553
90.463725	9.933492
90.466499	11.676430
90.469274	9.981869
90.472048	5.349808
90.474823	3.592746
90.477598	1.835685
90.480372	0.766123
90.483147	4.821562
90.485922	10.127001
90.488697	15.182439
90.491472	17.987878
90.494247	15.355816
90.497022	12.723755
90.499797	8.779194
90.502572	3.897132
90.505347	-0.297429
90.508122	-2.554491
90.510897	0.375948
90.513672	1.618887
90.516448	2.861825
90.519223	4.229764
90.521998	2.785202
90.524774	4.403141
90.527549	6.708579
90.530325	6.889018
90.533100	8.257510
90.535876	8.313501
90.538652	6.369493
90.541427	3.612984
90.544203	-1.018524
90.546979	-3.900033
90.549754	-3.094041
90.552530	-3.038049
90.555306	-4.107058
90.558082	-3.426066
90.560858	-5.245075
90.563634	-7.064083
90.566410	-4.820592
90.569186	-4.764600
90.571962	-3.708609
90.574739	0.472383
90.577515	5.153375
90.580291	12.521866
90.583067	19.702858
90.585844	21.571349
90.588620	18.752341
90.591397	11.308332
90.594173	2.489324
90.596950	-1.892184
90.599726	-5.523693
90.602503	-9.592701
90.605279	-10.099210
90.608056	-9.980056
90.610833	-7.298402
90.613610	-0.616749
90.616386	0.564905
90.619163	0.059059
90.621940	0.990713
90.624717	1.359866
90.627494	7.229020
90.630271	10.410674
90.633048	11.717328
90.635825	16.523981
90.638602	19.330635
90.641380	23.262289
90.644157	24.818943
90.646934	19.438096
90.649711	10.682250
90.652489	4.113904
90.655266	-0.516942
90.658044	-3.397789
90.660821	-2.591135
90.663599	-2.721981
90.666376	-1.665327
90.669154	1.391326
90.671932	2.885480
90.674709	7.942134
90.677487	13.498788
90.680265	11.555441
90.683043	6.300350
90.685821	-0.392242
90.688599	-4.272334
90.691377	-2.277426
90.694155	0.029982
90.696933	0.337390
90.699711	-2.417701
90.702489	-5.297793
90.705267	-6.615385
90.708045	-8.870477
90.710823	-11.500569
90.713602	-12.630661
90.716380	-9.573252
90.719159	-3.453344
90.721937	1.104064
90.724715	3.161472
90.727494	6.343880
90.730273	11.651288
90.733051	17.771197
90.735830	23.453605
90.738608	21.823513
90.741387	15.068421
90.744166	8.875829
90.746945	2.433238
90.749724	-3.884354
90.752503	-9.639446
90.755281	-13.894538
90.758060	-13.398802
90.760839	-10.028067
90.763619	-7.782331
90.766398	-7.724095
90.769177	-7.853360
90.771956	-5.857624
90.774735	-2.611888
90.777515	4.508847
90.780294	9.504583
90.783073	9.750319
90.785853	8.496054
90.788632	5.429290
90.791412	6.237526
90.794191	10.608261
90.796971	15.916497
90.799750	17.662233
90.802530	15.032968
90.805310	12.278704
90.808090	10.336940
90.810869	10.957675
90.813649	10.265911
90.816429	4.074147
90.819209	-4.367618
90.821989	-8.559382
90.824769	-9.313646
90.827549	-4.942911
90.830329	1.365325
90.833109	3.924440
90.835889	7.233555
90.838670	11.292671
90.841450	13.601786
90.844230	14.660901
90.847011	12.532516
90.849791	9.529132
90.852571	5.588247
90.855352	3.334862
90.858132	5.456477
90.860913	5.640593
90.863694	8.199708
90.866474	10.758823
90.869255	5.192938
90.872036	1.377054
90.874816	2.436169
90.877597	6.307784
90.880378	11.429400
90.883159	13.551015
90.885940	13.235130
90.888721	9.169245
90.891502	5.228361
90.894283	1.037476
90.897064	-2.965909
90.899845	-3.031794
90.902626	3.152322
90.905408	11.461437
90.908189	15.896462
90.910970	15.268986
90.913752	7.579011
90.916533	-1.173464
90.919315	-4.988439
90.922096	-7.928415
90.924878	-10.805890
90.927659	-10.120865
90.930441	-7.560841
90.933222	-5.875816
90.936004	0.434209
90.938786	5.744234
90.941568	4.429258
90.944350	6.301783
90.947131	9.799308
90.949913	10.734333
90.952695	12.356857
90.955477	12.291882
90.958259	10.539407
90.961041	12.349432
90.963824	12.909456
90.966606	12.406981
90.969388	13.404506
90.972170	12.964531
90.974953	10.524555
90.977735	6.397080
90.980517	3.144605
90.983300	2.955546
90.986082	5.516487
90.988865	8.764928
90.991647	8.825869
90.994430	6.699310
90.997213	7.947752
90.999995	9.571193
91.002778	9.757134
91.005561	8.943075
91.008344	6.441516
91.011126	5.752457
91.013909	5.375898
91.016692	3.186840
91.019475	-0.877219
91.022258	-5.378778
91.025041	-4.067837
91.027824	1.180604
91.030608	7.366545
91.033391	16.739986
91.036174	21.175928
91.038957	19.111869
91.041741	14.672810
91.044524	8.233751
91.047307	2.919692
91.050091	2.793133
91.052874	3.854074
91.055658	2.977516
91.058442	1.039357
91.061225	-1.523802
91.064009	-0.336960
91.066793	-0.025119
91.069576	-2.588277
91.072360	-5.838936
91.075144	-9.839594
91.077928	-9.652753
91.080712	-5.090912
91.083496	-2.091570
91.086280	-1.529729
91.089064	-1.842887
91.091848	-2.281046
91.094632	-0.594204
91.097416	2.030137
91.100200	3.529478
91.102985	4.841320
91.105769	5.028161
91.108553	4.090003
91.111338	1.901844
91.114122	-2.536314
91.116907	-4.974473
91.119691	-2.412631
91.122476	0.711710
91.125260	2.336051
91.128045	4.585393
91.130830	6.459734
91.133614	9.959937
91.136399	11.085140
91.139184	6.147844
91.141969	-0.539453
91.144754	-7.476750
91.147539	-8.601547
91.150324	-4.038844
91.153109	0.086359
91.155894	3.836562
91.158679	9.149265
91.161464	14.211969
91.164249	16.774672
91.167034	15.462375
91.169820	8.837578
91.172605	3.400281
91.175390	2.525484
91.178176	3.900687
91.180961	9.213391
91.183747	12.088594
91.186532	12.713797
91.189318	14.089000
91.192104	13.839203
91.194889	11.401906
91.197675	7.964609
91.200461	4.214812
91.203246	1.340016
91.206032	-0.159781
91.208818	-0.346276
91.211604	1.717229
91.214390	5.905734
91.217176	12.344238
91.219962	17.845243
91.222748	17.721248
91.225534	15.159753
91.228321	11.473258
91.231107	7.724263
91.233893	5.475268
91.236679	0.538773
91.239466	-4.272722
91.242252	-7.334217
91.245038	-8.645712
91.247825	-4.269707
91.250611	2.543798
91.253398	8.107303
91.256185	11.483308
91.258971	11.734313
91.261758	10.797818
91.264545	10.986323
91.267331	10.049828
91.270118	8.175833
91.272905	8.301838
91.275692	9.427843
91.278479	15.928848
91.281266	21.804853
91.284053	20.056580
91.286840	16.995808
91.289627	9.935035
91.292414	2.686763
91.295202	-0.186510
91.297989	-4.122282
91.300776	-4.308055
91.303563	-0.868827
91.306351	-1.742100
91.309138	-5.302872
91.311926	-11.801145
91.314713	-16.861917
91.317501	-13.985190
91.320288	-7.733462
91.323076	-2.481735
91.325864	-2.105007
91.328651	-0.478280
91.331439	5.710948
91.334227	10.150175
91.337015	13.589403
91.339803	11.466130
91.342590	4.155358
91.345378	1.407085
91.348166	1.471313
91.350954	4.473040
91.353743	11.412268
91.356531	14.038995
91.359319	13.791349
91.362107	11.731203
91.364895	5.671057
91.367684	2.048410
91.370472	2.738264
91.373260	3.928118
91.376049	5.492972
91.378837	9.120325
91.381626	10.185179
91.384414	7.687533
91.387203	4.127387
91.389992	2.504740
91.392780	1.944594
91.395569	-2.115552
91.398358	-5.613198
91.401147	-8.985845
91.403936	-12.045991
91.406724	-10.481137
91.409513	-7.291283
91.412302	-7.351430
91.415091	-7.286576
91.417880	-1.909222
91.420670	1.718132
91.423459	4.345486
91.426248	8.222839
91.429037	5.912693
91.431826	3.727547
91.434616	5.855416
91.437405	7.920786
91.440195	11.298656
91.442984	13.864025
91.445773	14.741895
91.448563	12.869764
91.451353	9.560134
91.454142	8.375503
91.456932	5.253373
91.459722	1.443743
91.462511	-1.365888
91.465301	-4.488018
91.468091	-3.047649
91.470881	-0.044779
91.473671	4.645590
91.476461	11.210960
91.479251	14.963830
91.482041	15.466699
91.484831	12.032069
91.487621	6.909938
91.490411	2.350308
91.493201	0.165677
91.495992	3.168547
91.498782	5.671417
91.501572	6.674286
91.504363	6.739656
91.507153	2.867525
91.509944	1.058289
91.512734	-1.500946
91.515525	-0.872682
91.518315	2.943082
91.521106	1.696346
91.523897	3.012110
91.526687	3.702874
91.529478	0.018638
91.532269	-1.415598
91.535060	-3.099834
91.537851	-4.221569
91.540642	-1.343305
91.543433	3.097459
91.546224	7.100723
91.549015	10.353987
91.551806	14.419751
91.554597	18.548015
91.557388	19.801279
91.560179	15.804543
91.562971	9.620307
91.565762	2.748572
91.568553	0.189336
91.571345	5.317600
91.574136	10.633364
91.576928	19.136628
91.579719	23.889892
91.582511	22.143156
91.585303	20.084186
91.588094	13.900216
91.590886	7.028746
91.593678	4.032276
91.596469	2.035806
91.599261	0.601836
91.602053	0.355366
91.604845	0.046396
91.607637	-4.012574
91.610429	-7.259044
91.613221	-8.005514
91.616013	-8.626984
91.618805	-5.060954
91.621598	-3.182424
