133.281256	2.313021
133.288044	-0.086939
133.294833	3.113101
133.301621	7.113140
133.308410	9.513180
133.315198	7.513220
133.321987	5.513260
133.328776	3.913300
133.335566	-0.886661
133.342355	-0.686621
133.349145	2.513419
133.355934	1.496538
133.362724	-2.120343
133.369514	-6.537225
133.376305	-14.554106
133.383095	-15.170987
133.389886	-5.387868
133.396677	3.395250
133.403468	21.978369
133.410259	34.361488
133.417050	34.344607
133.423842	32.527726
133.430633	22.110844
133.437425	12.093963
133.444217	4.677082
133.451010	2.260201
133.457802	9.426991
133.464594	14.593781
133.471387	21.560572
133.478180	16.727362
133.484973	2.694152
133.491766	-6.339058
133.498560	-11.372267
133.505353	-6.405477
133.512147	4.561313
133.518941	10.328104
133.525735	4.694894
133.532530	-1.538316
133.539324	-5.171526
133.546119	-3.804735
133.552913	13.562055
133.559708	29.330609
133.566503	31.499163
133.573299	27.867717
133.580094	23.636270
133.586890	15.404824
133.593686	5.373378
133.600482	-0.658068
133.607278	-4.889514
133.614074	2.479040
133.620871	11.447594
133.627668	11.816147
133.634464	11.584701
133.641261	1.953255
133.648059	1.721809
133.654856	18.490363
133.661654	24.061196
133.668451	20.432029
133.675249	19.202862
133.682047	16.573695
133.688846	21.544528
133.695644	27.715361
133.702443	22.886194
133.709241	12.657027
133.716040	-0.772140
133.722840	2.198693
133.729639	14.969526
133.736438	21.140359
133.743238	26.311192
133.750038	18.482025
133.756838	3.052858
133.763638	4.226443
133.770438	17.200028
133.777239	29.973614
133.784039	43.147199
133.790840	34.720784
133.797641	16.494369
133.804442	5.467955
133.811244	1.641540
133.818045	12.215125
133.824847	17.388710
133.831649	15.762296
133.838451	11.935881
133.845253	7.909466
133.852056	16.283051
133.858858	28.256637
133.865661	28.633404
133.872464	21.010172
133.879267	0.386940
133.886070	-14.636293
133.892874	-12.859525
133.899677	-12.282757
133.906481	-6.505990
133.913285	0.470778
133.920089	1.447546
133.926894	5.224313
133.933698	7.801081
133.940503	14.777849
133.947307	22.554617
133.954112	31.931384
133.960918	39.308152
133.967723	30.688488
133.974528	22.668825
133.981334	14.849161
133.988140	8.429498
133.994946	6.609835
134.001752	-5.209829
134.008559	-10.229492
134.015365	-1.649156
134.022172	11.331181
134.028979	25.311517
134.035786	30.691854
134.042593	20.472190
134.049401	10.652527
134.056208	10.432863
134.063016	13.013200
134.069824	20.997445
134.076632	28.981691
134.083440	26.765936
134.090249	28.350182
134.097057	31.934427
134.103866	37.118673
134.110675	48.302918
134.117484	61.287164
134.124294	74.271409
134.131103	76.055654
134.137913	72.639900
134.144723	65.224145
134.151533	50.008391
134.158343	42.792636
134.165153	40.576882
134.171964	34.965325
134.178774	26.953769
134.185585	14.942213
134.192396	6.730656
134.199207	4.919100
134.206019	5.307543
134.212830	6.095987
134.219642	3.084430
134.226454	3.472874
134.233266	7.061318
134.240078	15.449761
134.246891	25.838205
134.253703	21.626648
134.260516	14.415092
134.267329	7.603535
134.274142	-1.803592
134.280956	2.589280
134.287769	14.982153
134.294583	22.175025
134.301397	21.567898
134.308211	13.760770
134.315025	4.153643
134.321839	1.946515
134.328653	3.339388
134.335468	5.332260
134.342283	7.325133
134.349098	6.118005
134.355913	9.710878
134.362729	13.503750
134.369544	13.896623
134.376360	18.494088
134.383176	20.091553
134.389992	15.089018
134.396808	14.086483
134.403624	10.083947
134.410441	7.081412
134.417258	4.878877
134.424075	4.876342
134.430892	12.473807
134.437709	14.271272
134.444527	19.268737
134.451344	17.866202
134.458162	3.863667
134.464980	-7.538869
134.471798	-19.941404
134.478616	-20.939260
134.485435	-9.937117
134.492253	2.865026
134.499072	12.867169
134.505891	6.469312
134.512710	-5.928545
134.519530	-7.326402
134.526349	-1.324259
134.533169	9.277885
134.539989	13.280028
134.546809	5.082171
134.553629	-4.115686
134.560449	-3.713543
134.567270	11.488600
134.574091	20.690743
134.580912	26.297563
134.587733	25.104383
134.594554	6.311203
134.601375	-1.481977
134.608197	0.524843
134.615019	3.731663
134.621841	11.538483
134.628663	14.345303
134.635485	14.352123
134.642308	6.958943
134.649130	2.165763
134.655953	-0.027417
134.662776	0.979402
134.669599	6.186222
134.676422	6.793042
134.683246	6.204442
134.690070	-0.784158
134.696893	-2.772758
134.703717	4.438642
134.710542	11.450042
134.717366	15.661442
134.724190	11.072842
134.731015	0.684242
134.737840	-0.704358
134.744665	2.507042
134.751490	5.918442
134.758316	10.329842
134.765141	12.941242
134.771967	16.152642
134.778793	16.764042
134.785619	15.779825
134.792445	6.595608
134.799272	3.211391
134.806098	2.427174
134.812925	-0.557043
134.819752	4.458740
134.826579	2.674523
134.833406	7.090306
134.840234	13.906089
134.847062	6.121872
134.853889	-5.062345
134.860717	-7.646562
134.867546	-4.030779
134.874374	4.185004
134.881202	14.800787
134.888031	10.420656
134.894860	7.640524
134.901689	10.060392
134.908518	6.280260
134.915347	4.900128
134.922177	4.919996
134.929007	5.339865
134.935837	10.159733
134.942667	11.179601
134.949497	2.599469
134.956327	-4.180663
134.963158	-0.360795
134.969989	6.259074
134.976820	11.478942
134.983651	21.698810
134.990482	24.122368
134.997313	19.945926
135.004145	18.569484
135.010977	8.393043
135.017809	-0.783399
135.024641	23.840159
135.031473	97.263717
135.038306	200.687275
135.045138	953.510833
135.051971	1786.934391
135.058804	1350.557949
135.065637	518.581508
135.072471	125.005066
135.079304	145.028624
135.086138	86.252182
135.092972	79.878946
135.099806	73.105711
135.106640	64.332475
135.113474	65.359239
135.120309	80.786003
135.127144	85.412768
135.133979	77.239532
135.140814	68.266296
135.147649	59.493060
135.154484	70.119824
135.161320	80.346589
135.168156	72.573353
135.174992	51.200117
135.181828	28.226881
135.188664	17.053646
135.195500	18.883056
135.202337	26.912467
135.209174	30.141878
135.216011	27.171288
135.222848	26.200699
135.229685	20.830110
135.236523	13.259520
135.243361	12.288931
135.250198	15.318342
135.257036	23.347752
135.263875	31.177163
135.270713	32.006574
135.277551	24.035984
135.284390	21.665395
135.291229	16.294806
135.298068	15.726244
135.304907	15.557681
135.311747	1.389119
135.318586	-4.979443
135.325426	-5.348005
135.332266	-4.916567
135.339106	0.514871
135.345946	6.946309
135.352787	8.377747
135.359627	6.409185
135.366468	5.640623
135.373309	2.872061
135.380150	0.703499
135.386991	6.934936
135.393833	15.366374
135.400675	18.999180
135.407516	17.031985
135.414358	14.664791
135.421200	15.897596
135.428043	17.330401
135.434885	22.363207
135.441728	23.396012
135.448571	16.028817
135.455414	2.661623
135.462257	-2.105572
135.469100	0.127234
135.475944	6.360039
135.482788	17.992844
135.489632	21.225650
135.496476	15.058455
135.503320	6.491948
135.510164	2.325440
135.517009	-0.641067
135.523854	3.792425
135.530699	12.225918
135.537544	9.259410
135.544389	8.292903
135.551234	13.126395
135.558080	20.359888
135.564926	38.793380
135.571772	51.826873
135.578618	45.060365
135.585464	26.693858
135.592311	10.927350
135.599157	8.760843
135.606004	15.978736
135.612851	22.196628
135.619698	20.814521
135.626546	15.232413
135.633393	14.050306
135.640241	15.268199
135.647089	16.886091
135.653937	14.703984
135.660785	4.321876
135.667633	-0.260231
135.674482	-4.842339
135.681331	-10.424446
135.688180	-9.206553
135.695029	-8.788661
135.701878	-2.970768
135.708727	2.631429
135.715577	-0.166373
135.722427	-0.764176
135.729277	-4.761979
135.736127	-8.559781
135.742977	4.042416
135.749827	21.044613
135.756678	30.846811
135.763529	33.249008
135.770380	26.051206
135.777231	17.653403
135.784082	18.655600
135.790934	24.257798
135.797786	20.659995
135.804637	14.462192
135.811489	11.448895
135.818342	3.035597
135.825194	3.022299
135.832046	5.609001
135.838899	11.395703
135.845752	25.182405
135.852605	32.169107
135.859458	31.955809
135.866312	27.742511
135.873165	22.729213
135.880019	22.515915
135.886873	22.502617
135.893727	23.689319
135.900581	18.476021
135.907436	15.462723
135.914290	21.250024
135.921145	21.437324
135.928000	27.424625
135.934855	29.611926
135.941710	25.399226
135.948566	24.786527
135.955422	21.573827
135.962277	22.161128
135.969133	19.148429
135.975990	17.935729
135.982846	22.323030
135.989702	26.310331
135.996559	30.297631
136.003416	26.684932
136.010273	19.272232
136.017130	13.260326
136.023988	11.248420
136.030845	13.436513
136.037703	21.024607
136.044561	42.012700
136.051419	63.200794
136.058277	76.188888
136.065135	74.176981
136.071994	50.565075
136.078853	32.353168
136.085712	28.341262
136.092571	35.929356
136.099430	56.917449
136.106289	95.905543
136.113149	149.293636
136.120009	191.882711
136.126869	196.471786
136.133729	159.860861
136.140589	102.449936
136.147450	57.239011
136.154310	41.828086
136.161171	40.617161
136.168032	38.806235
136.174893	37.395310
136.181755	37.984385
136.188616	38.773460
136.195478	35.962535
136.202340	34.951610
136.209202	37.740685
136.216064	41.929760
136.222926	48.919994
136.229789	40.510228
136.236652	26.500463
136.243515	19.290697
136.250378	15.880932
136.257241	18.071166
136.264104	16.261401
136.270968	9.451635
136.277832	3.641869
136.284696	0.632104
136.291560	0.222338
136.298424	1.812573
136.305289	2.602807
136.312153	3.793041
136.319018	2.983276
136.325883	0.174832
136.332748	-1.833611
136.339613	-0.242055
136.346479	1.949502
136.353345	-2.258942
136.360210	-3.867385
136.367076	-2.875829
136.373943	1.915728
136.380809	11.907284
136.387676	19.298841
136.394542	15.490397
136.401409	8.681954
136.408276	5.473511
136.415143	-0.334933
136.422011	-0.743376
136.428878	2.849642
136.435746	4.642661
136.442614	8.435680
136.449482	11.428698
136.456350	9.621717
136.463219	6.814736
136.470087	5.007754
136.476956	4.600773
136.483825	7.393792
136.490694	8.386811
136.497564	1.779829
136.504433	-1.027152
136.511303	-4.434133
136.518173	-2.641115
136.525043	9.751904
136.531913	16.746495
136.538783	20.141086
136.545654	17.935677
136.552524	13.930268
136.559395	13.124859
136.566266	14.919450
136.573137	20.914040
136.580009	18.708631
136.586880	18.503222
136.593752	23.097813
136.600624	23.892404
136.607496	31.286995
136.614368	33.081586
136.621241	24.876177
136.628113	17.670768
136.634986	13.267003
136.641859	9.263239
136.648732	4.459474
136.655605	3.855710
136.662479	-1.548055
136.669352	-5.151820
136.676226	-3.755584
136.683100	-1.959349
136.689974	1.836887
136.696848	7.833122
136.703723	17.229358
136.710598	22.225593
136.717472	22.821829
136.724347	18.418064
136.731223	15.214300
136.738098	13.212208
136.744973	14.410116
136.751849	15.808024
136.758725	14.405932
136.765601	14.203841
136.772477	10.401749
136.779354	10.799657
136.786230	14.997565
136.793107	19.395473
136.799984	18.993381
136.806861	12.191289
136.813738	2.589198
136.820616	-7.012894
136.827493	-7.214986
136.834371	-4.417078
136.841249	-2.017518
136.848127	0.182042
136.855005	-3.218398
136.861884	-7.418839
136.868762	-8.819279
136.875641	-11.019719
136.882520	-7.220159
136.889399	0.179401
136.896279	9.578961
136.903158	19.778520
136.910038	21.378080
136.916918	17.777640
136.923798	16.777200
136.930678	18.976760
136.937558	24.176320
136.944439	26.377459
136.951319	11.778598
136.958200	-3.420263
136.965081	-5.619124
136.971963	5.582015
136.978844	22.183154
136.985726	23.184293
136.992607	17.985432
136.999489	12.586571
137.006371	5.987710
137.013254	5.788849
137.020136	6.789988
137.027019	9.191127
137.033901	14.992266
137.040784	21.993405
137.047668	25.795999
137.054551	32.398594
137.061434	52.601189
137.068318	66.203783
137.075202	66.206378
137.082086	84.808972
137.088970	175.811567
137.095854	305.414162
137.102739	669.016756
137.109623	865.419351
137.116508	526.621946
137.123393	275.624540
137.130279	224.227135
137.137164	213.029730
137.144049	235.232324
137.150935	235.436204
137.157821	194.640083
137.164707	124.043962
137.171593	65.047842
137.178480	37.251721
137.185366	26.255600
137.192253	28.859479
137.199140	40.863359
137.206027	43.267238
137.212914	31.871117
137.219802	15.474997
137.226689	3.078876
137.233577	1.482755
137.240465	9.486635
137.247353	16.490514
137.254242	20.695466
137.261130	20.700417
137.268019	17.105369
137.274908	17.310321
137.281797	15.715273
137.288686	14.720225
137.295575	10.525176
137.302465	0.730128
137.309354	-8.664920
137.316244	-10.659968
137.323134	-1.855016
137.330025	4.749935
137.336915	11.354887
137.343806	21.959839
137.350696	28.964791
137.357587	37.370570
137.364478	36.176350
137.371369	13.782129
137.378261	-4.612091
137.385152	-9.606312
137.392044	-3.000532
137.398936	17.205247
137.405828	25.411027
137.412721	18.816806
137.419613	4.222586
137.426506	-4.971635
137.433399	1.034145
137.440291	7.239924
137.447185	17.845704
137.454078	23.051483
137.460971	22.857824
137.467865	29.464164
137.474759	34.470504
137.481653	35.076844
137.488547	35.883184
137.495442	29.489524
137.502336	12.295864
137.509231	-1.097795
137.516126	-10.891455
137.523021	-4.885115
137.529916	7.121225
137.536811	13.727565
137.543707	21.133905
137.550603	23.740245
137.557499	28.946586
137.564395	33.753208
137.571291	29.559830
137.578187	22.566453
137.585084	10.573075
137.591981	6.579697
137.598878	9.586320
137.605775	12.992942
137.612672	24.599564
137.619570	30.006187
137.626467	26.612809
137.633365	21.219431
137.640263	15.226054
137.647161	12.832676
137.654060	11.039298
137.660958	9.645921
137.667857	18.231451
137.674756	23.816981
137.681655	24.402512
137.688554	23.188042
137.695453	15.173572
137.702353	12.559102
137.709253	9.944633
137.716152	2.330163
137.723052	-8.484307
137.729953	-15.498776
137.736853	-13.513246
137.743754	-3.727716
137.750654	5.657815
137.757555	7.443345
137.764456	0.828875
137.771358	-11.206132
137.778259	-15.041140
137.785161	-13.276147
137.792063	-0.711154
137.798965	14.253838
137.805867	21.818831
137.812769	23.783823
137.819672	26.548816
137.826574	36.313809
137.833477	46.478801
137.840380	53.443794
137.847283	46.008786
137.854187	32.773779
137.861090	19.538772
137.867994	9.503764
137.874898	4.249175
137.881802	-3.005414
137.888706	-5.260004
137.895610	-10.314593
137.902515	-11.569182
137.909420	-1.623771
137.916325	4.721639
137.923230	17.067050
137.930135	25.412461
137.937040	19.757872
137.943946	12.303282
137.950852	6.648693
137.957758	7.794104
137.964664	15.939515
137.971570	17.084925
137.978476	10.433186
137.985383	3.581447
137.992290	-7.270292
137.999197	-11.722030
138.006104	-11.573769
138.013011	-10.225508
138.019919	-5.877247
138.026827	-6.528986
138.033734	-5.980725
138.040642	-6.032464
138.047551	-3.884203
138.054459	8.864058
138.061367	22.412319
138.068276	29.160580
138.075185	32.308841
138.082094	30.860819
138.089003	36.212796
138.095913	55.764774
138.102822	79.516751
138.109732	96.868729
138.116642	107.620706
138.123552	161.172684
138.130462	216.324662
138.137373	471.676639
138.144283	587.028617
138.151194	385.980594
138.158105	203.932572
138.165016	76.084549
138.171928	4.636527
138.178839	-3.811496
138.185751	14.745000
138.192662	38.501495
138.199574	55.057990
138.206487	55.014485
138.213399	39.970980
138.220312	21.727475
138.227224	10.683970
138.234137	5.640465
138.241050	9.796960
138.247963	20.753455
138.254877	25.109950
138.261790	27.066445
138.268704	29.422940
138.275618	19.579435
138.282532	8.135930
138.289446	0.297666
138.296361	-2.740599
138.303275	2.221136
138.310190	9.782871
138.317105	16.344607
138.324020	19.706342
138.330935	22.868077
138.337851	21.229812
138.344766	20.191548
138.351682	13.553283
138.358598	2.715018
138.365514	3.676754
138.372430	2.038489
138.379347	3.400224
138.386264	7.561959
138.393180	3.929567
138.400097	-2.702825
138.407015	-10.535217
138.413932	-12.567609
138.420850	-14.800001
138.427767	-3.432393
138.434685	10.335215
138.441603	7.502823
138.448521	10.070430
138.455440	6.438038
138.462358	4.005646
138.469277	12.373254
138.476196	21.540862
138.483115	26.108470
138.490034	24.076078
138.496954	22.050090
138.503873	23.624102
138.510793	25.198113
138.517713	28.172125
138.524633	20.946137
138.531553	-0.479851
138.538474	-10.905839
138.545395	-15.531827
138.552315	-16.357815
138.559236	-12.783803
138.566157	-9.609791
138.573079	-0.235779
138.580000	8.938232
138.586922	20.912244
138.593844	21.686256
138.600766	14.867094
138.607688	15.247932
138.614610	12.028769
138.621533	11.809607
138.628456	4.790445
138.635379	1.971283
138.642302	10.152120
138.649225	18.532958
138.656148	28.313796
