50.733437	1.283692
50.735515	1.167759
50.737593	-1.359939
50.739670	-6.652343
50.741748	-9.650629
50.743826	-14.119504
50.745904	-16.882496
50.747982	-13.645488
50.750060	-7.937892
50.752139	-1.465590
50.754217	3.947889
50.756295	6.008818
50.758373	5.069747
50.760451	4.483618
50.762530	3.250429
50.764608	3.311359
50.766687	5.489935
50.768765	5.433217
50.770844	6.258852
50.772922	7.319781
50.775001	6.027769
50.777079	7.323993
50.779158	7.031981
50.781237	6.916439
50.783315	8.565604
50.785394	10.097121
50.787473	15.452168
50.789552	18.748391
50.791631	20.926968
50.793710	19.693779
50.795789	8.342944
50.797868	-0.184362
50.799947	2.229508
50.802026	8.761025
50.804105	16.998425
50.806185	19.118178
50.808264	10.356049
50.810343	2.535097
50.812423	-5.932914
50.814502	-10.812690
50.816581	-7.692466
50.818661	-6.513419
50.820740	-2.804959
50.822820	1.315265
50.824900	-0.917452
50.826979	-5.679581
50.829059	-6.324063
50.831139	-5.909721
50.833218	-5.377732
50.835298	-0.551626
50.837378	7.450951
50.839458	15.806470
50.841538	22.691400
50.843618	24.929271
50.845698	21.814201
50.847778	18.052072
50.849858	13.701708
50.851938	10.410167
50.854019	9.059803
50.856099	7.944733
50.858179	7.712016
50.860259	6.715155
50.862340	3.012412
50.864420	-0.160919
50.866501	-0.687191
50.868581	3.904184
50.870662	10.613206
50.872742	11.675169
50.874823	9.443014
50.876904	5.446153
50.878984	-1.903648
50.881065	-6.429921
50.883146	-9.367958
50.885227	-11.070701
50.887308	-13.185208
50.889389	-13.770304
50.891470	-10.825988
50.893551	-6.116966
50.895632	3.062644
50.897713	9.712842
50.899794	10.833628
50.901875	9.483827
50.903956	9.192848
50.906037	11.548929
50.908119	10.963833
50.910200	9.496384
50.912282	11.559003
50.914363	12.974564
50.916444	16.154830
50.918526	21.217449
50.920608	21.103598
50.922689	17.813276
50.924771	15.170013
50.926853	8.291455
50.928934	2.177604
50.931016	0.769635
50.933098	-0.520687
50.935180	1.247814
50.937262	4.545727
50.939344	6.078935
50.941426	8.023907
50.943508	9.498291
50.945590	9.443263
50.947672	9.564706
50.949754	12.274384
50.951836	14.042885
50.953918	10.870210
50.956001	8.991653
50.958083	7.230743
50.960165	4.705126
50.962248	6.885393
50.964330	8.889933
50.966413	10.953297
50.968495	16.663719
50.970578	21.315318
50.972661	20.378682
50.974743	14.265575
50.976826	7.917175
50.978909	4.980538
50.980991	6.455667
50.983074	8.813148
50.985157	6.758865
50.987240	2.881052
50.989323	0.944416
50.991406	1.654839
50.993489	5.365262
50.995572	6.958037
50.997655	7.197871
50.999739	9.967118
51.001822	13.854011
51.003905	14.623257
51.005988	16.510150
51.008072	14.808808
51.010155	7.636878
51.012239	2.994359
51.014322	-0.765806
51.016406	-5.231034
51.018489	-7.578614
51.020573	-4.808547
51.022656	0.137990
51.024740	5.731587
51.026824	12.089889
51.028908	14.565838
51.030991	16.747670
51.033075	21.341266
51.035159	23.640744
51.037243	25.940223
51.039327	24.416172
51.041411	19.068592
51.043495	18.191600
51.045579	16.432255
51.047664	15.202322
51.049748	13.619448
51.051832	7.507161
51.053916	-0.016889
51.056001	-5.835058
51.058085	-6.947344
51.060169	-5.941983
51.062254	-3.642504
51.064338	1.009915
51.066423	6.250570
51.068508	12.492104
51.070592	18.498343
51.072677	19.563406
51.074762	20.922587
51.076846	22.987650
51.078931	24.935066
51.081016	28.588364
51.083101	26.065191
51.085186	20.247901
51.087271	13.018847
51.089356	6.319204
51.091441	2.325443
51.093526	-0.550671
51.095611	-0.544431
51.097696	-3.773486
51.099781	-9.061364
51.101867	-10.113948
51.103952	-8.284180
51.106037	-7.277940
51.108123	-5.977583
51.110208	-5.383109
51.112294	-7.082752
51.114379	-3.841218
51.116465	1.694433
51.118550	4.171261
51.120636	5.237237
51.122722	0.773801
51.124807	-3.160222
51.126893	-0.564834
51.128979	5.265848
51.131065	12.743589
51.133151	15.927212
51.135237	12.993188
51.137323	9.353282
51.139409	7.772199
51.141495	5.838176
51.143581	4.315917
51.145667	1.087775
51.147753	-3.375660
51.149840	-4.427331
51.151926	-3.714296
51.154012	-3.648320
51.156099	-0.111755
51.158185	8.777750
51.160271	17.490785
51.162358	22.086173
51.164445	21.505091
51.166531	15.982832
51.168618	10.401749
51.170704	7.526549
51.172791	6.240507
51.174878	2.425052
51.176965	0.550774
51.179052	0.852967
51.181138	0.096337
51.183225	1.222059
51.185312	-1.946337
51.187399	-4.173556
51.189486	-1.753716
51.191573	0.313183
51.193661	4.850670
51.195748	9.270510
51.197835	10.219761
51.199922	11.816072
51.202010	9.235912
51.204097	4.126340
51.206184	0.193238
51.208272	-4.151628
51.210359	-5.555317
51.212447	-4.429595
51.214534	0.343186
51.216622	7.586555
51.218710	12.359336
51.220797	16.955647
51.222885	18.728428
51.224973	17.737407
51.227061	16.687563
51.229149	13.696542
51.231236	10.587874
51.233324	9.067441
51.235412	7.841126
51.237500	1.967753
51.239588	-4.964445
51.241677	-9.543701
51.243765	-12.534722
51.245853	-9.584566
51.247941	-3.046175
51.250029	4.080451
51.252118	10.736489
51.254206	11.745468
51.256295	8.401506
51.258383	3.175192
51.260472	1.360641
51.262560	4.310797
51.264649	4.260953
51.266737	1.681697
51.268826	-2.250501
51.270915	-6.123874
51.273003	-4.526660
51.275092	-2.400034
51.277181	-2.096079
51.279270	-2.203889
51.281359	-5.194051
51.283448	-4.890096
51.285537	-0.703789
51.287626	5.070755
51.289715	11.139415
51.291804	10.443370
51.293893	6.806149
51.295983	1.815986
51.298072	-3.527118
51.300161	-3.987869
51.302251	-1.919208
51.304340	3.678865
51.306429	13.747525
51.308519	21.169127
51.310608	22.826023
51.312698	19.718214
51.314788	12.375110
51.316877	5.737888
51.318967	4.041843
51.321057	7.463445
51.323146	15.237988
51.325236	22.424296
51.327326	23.081192
51.329416	16.209462
51.331506	5.043615
51.333596	-2.651644
51.335686	-3.699845
51.337776	-0.924516
51.339866	-1.031540
51.341956	-1.667976
51.344047	-3.304412
51.346137	-5.646730
51.348227	-3.989048
51.350317	-4.213719
51.352408	-3.438390
51.354498	1.336939
51.356589	7.876974
51.358679	16.299362
51.360770	23.662926
51.362860	28.732372
51.364951	31.331231
51.367042	31.224207
51.369132	26.587771
51.371223	21.598394
51.373314	17.079605
51.375405	13.266699
51.377496	12.336145
51.379586	8.935004
51.381677	4.887493
51.383768	2.310570
51.385860	2.263060
51.387951	3.156725
51.390042	5.991567
51.392133	10.179351
51.394224	9.308310
51.396315	5.025505
51.398407	-1.610241
51.400498	-7.540104
51.402589	-8.822909
51.404681	-7.458656
51.406772	-4.212049
51.408864	-1.200736
51.410955	-1.130600
51.413047	-0.589875
51.415139	-0.637386
51.417230	-1.273132
51.419322	-0.497114
51.421414	0.161258
51.423506	1.231394
51.425598	1.595648
51.427690	1.724608
51.429781	6.677097
51.431873	13.276645
51.433966	19.288531
51.436058	25.653358
51.438150	26.665244
51.440242	22.265365
51.442334	18.689016
51.444426	13.230314
51.446519	7.653965
51.448611	6.254086
51.450703	4.324795
51.452796	3.983740
51.454888	4.289744
51.456981	1.831042
51.459073	-1.804131
51.461166	-5.262833
51.463258	-6.662712
51.465351	-6.180238
51.467444	-4.815411
51.469537	1.549417
51.471629	10.208361
51.473722	14.690836
51.475815	16.643898
51.477908	12.479314
51.480001	4.255906
51.482094	-2.732208
51.484187	-6.308558
51.486280	-6.355054
51.488373	-3.930962
51.490466	0.963718
51.492560	4.799575
51.494653	10.164843
51.496746	14.177170
51.498840	15.542439
51.500933	14.790060
51.503026	10.802387
51.505120	6.226479
51.507213	4.062336
51.509307	1.839369
51.511401	-0.736539
51.513494	-2.665389
51.515588	-1.476591
51.517682	2.653384
51.519775	4.548064
51.521869	4.148626
51.523963	0.866836
51.526057	-2.591425
51.528151	-0.696745
51.530245	2.786170
51.532339	5.563203
51.534433	8.222589
51.536527	8.058446
51.538621	5.953425
51.540716	6.201344
51.542810	8.508087
51.544904	10.344242
51.546998	12.180397
51.549093	12.663611
51.551187	9.205649
51.553282	4.806509
51.555376	3.760311
51.557471	5.067055
51.559565	8.667915
51.561660	12.092306
51.563755	12.340225
51.565849	11.764616
51.567944	10.365477
51.570039	9.907514
51.572134	10.096610
51.574229	8.109236
51.576324	3.592449
51.578419	-2.512572
51.580514	-9.205829
51.582609	-11.840262
51.584704	-6.886460
51.586799	0.243812
51.588894	8.021144
51.590989	14.151567
51.593085	11.517283
51.595180	7.353588
51.597275	8.425188
51.599371	9.496787
51.601466	15.509562
51.603561	22.934103
51.605657	24.417467
51.607753	25.724360
51.609848	25.207724
51.611944	20.985205
51.614040	13.586216
51.616135	3.951933
51.618231	-4.211762
51.620327	-8.316633
51.622423	-5.950916
51.624519	-0.526376
51.626615	4.839341
51.628711	8.028587
51.630807	10.041363
51.632903	12.054138
51.634999	16.125737
51.637095	20.197337
51.639191	17.974818
51.641287	12.811123
51.643384	6.694440
51.645480	4.695404
51.647576	6.990486
51.649673	8.520862
51.651769	10.874767
51.653866	11.934555
51.655962	11.759049
51.658059	8.348248
51.660155	3.643330
51.662252	2.820765
51.664349	4.233494
51.666446	8.999164
51.668542	11.882481
51.670639	12.236386
51.672736	11.590292
51.674833	8.473609
51.676930	5.592220
51.679027	3.063772
51.681124	1.829442
51.683221	2.889230
51.685318	3.301959
51.687416	3.479394
51.689513	6.480358
51.691610	9.246028
51.693707	8.011698
51.695805	1.706849
51.697902	-8.127412
51.700000	-16.785203
51.702097	-20.972405
51.704195	-21.806666
51.706292	-18.876221
51.708390	-14.181070
51.710487	-9.780037
51.712585	-4.849592
51.714683	0.551441
51.716781	6.481886
51.718878	10.235860
51.720976	11.283952
51.723074	12.567339
51.725172	12.144842
51.727270	10.428228
51.729368	9.476320
51.731466	2.995001
51.733564	-4.368672
51.735662	-5.849992
51.737761	-3.390135
51.739859	2.540310
51.741957	9.353108
51.744056	11.577670
51.746154	9.919880
51.748252	9.780044
51.750351	9.522562
51.752449	7.323903
51.754548	8.772303
51.756646	10.632468
51.758745	11.022044
51.760844	11.411621
51.762942	5.565903
51.765041	-2.750403
51.767140	-7.713767
51.769239	-8.265367
51.771338	-0.522850
51.773437	10.278491
51.775536	17.609244
51.777635	21.469409
51.779734	16.858986
51.781833	9.307386
51.783932	6.285197
51.786031	5.674774
51.788130	8.476115
51.790230	9.395103
51.792329	8.902327
51.794428	9.997786
51.796528	10.093244
51.798627	10.482821
51.800726	10.461341
51.802826	10.910450
51.804926	12.359558
51.807025	8.808666
51.809125	6.787187
51.811225	4.765707
51.813324	3.273639
51.815424	6.252159
51.817524	4.407150
51.819624	0.679788
51.821724	0.305367
51.823824	3.166240
51.825924	7.909466
51.828024	14.182104
51.830124	19.807683
51.832224	24.550909
51.834324	27.647076
51.836424	24.507949
51.838524	15.604117
51.840625	6.700284
51.842725	1.031745
51.844825	1.127913
51.846926	5.518198
51.849026	8.437894
51.851127	9.945826
51.853227	11.572306
51.855328	9.728198
51.857428	7.060561
51.859529	7.098805
51.861630	5.313521
51.863731	4.645883
51.865831	4.566481
51.867932	1.957667
51.870033	0.584147
51.872134	0.681215
51.874235	1.484166
51.876336	4.110646
51.878437	6.737126
51.880538	9.245959
51.882639	12.460675
51.884741	13.969508
51.886842	13.125400
51.888943	11.457762
51.891044	7.848948
51.893146	4.828369
51.895247	6.807791
51.897348	9.610741
51.899450	7.884280
51.901551	5.687231
51.903653	2.431358
51.905755	-3.588156
51.907856	-7.313552
51.909958	-9.097772
51.912060	-8.529051
51.914162	-3.666212
51.916263	1.608391
51.918365	6.706524
51.920467	6.098775
51.922569	2.314555
51.924671	2.471512
51.926773	3.628468
51.928875	6.903072
51.930977	10.001205
51.933079	7.275809
51.935182	5.021000
51.937284	4.177957
51.939386	4.687855
51.941488	8.021282
51.943591	8.472356
51.945693	5.982254
51.947796	5.433328
51.949898	6.472637
51.952001	7.747241
51.954103	11.198315
51.956206	13.119978
51.958309	16.219308
51.960411	22.730403
51.962514	28.535616
51.964617	30.399652
51.966720	28.322512
51.968823	22.186548
51.970926	14.874114
51.973029	11.502856
51.975132	7.543363
51.977235	5.642693
51.979338	3.565553
51.981441	0.664883
51.983544	-2.235787
51.985647	-6.077633
51.987750	-6.331244
51.989854	-6.643678
51.991957	-5.191407
51.994061	-1.621488
51.996164	1.654313
51.998267	4.518349
52.000371	5.911797
52.002475	8.599363
52.004578	9.698693
52.006682	8.268612
52.008785	7.426766
52.010889	4.056806
52.012993	1.039788
52.015097	-0.153701
52.017201	-2.347190
52.019305	-0.952444
52.021409	2.559949
52.023512	5.366460
52.025617	6.584736
52.027721	6.038306
52.029825	5.138934
52.031929	6.121916
52.034033	8.516662
52.036137	9.793761
52.038242	10.717920
52.040346	11.877372
52.042450	10.154471
52.044555	2.902158
52.046659	-4.644272
52.048764	-5.308349
52.050868	-0.031250
52.052973	7.010555
52.055077	11.640596
52.057182	12.741224
52.059287	12.430088
52.061392	12.589540
52.063496	11.691537
52.065601	9.852358
52.067706	7.660237
52.069811	5.468116
52.071916	3.628937
52.074021	0.142698
52.076126	-0.990599
52.078231	0.523163
52.080336	2.448689
52.082441	6.197744
52.084547	9.182094
52.086652	8.284091
52.088757	5.209617
52.090863	3.193967
52.092968	0.766552
52.095073	-0.837333
52.097179	-1.970630
52.099284	-6.221575
52.101390	-9.237225
52.103496	-9.958757
52.105601	-11.503819
52.107707	-10.342999
52.109813	-7.299826
52.111918	-5.021358
52.114024	-0.213479
52.116130	2.478162
52.118236	3.993332
52.120342	8.920267
52.122448	14.435438
52.124554	16.774138
52.126660	16.701073
52.128766	15.216243
52.130872	14.025531
52.132979	16.305407
52.135085	18.232342
52.137191	16.629865
52.139297	12.674448
52.141404	8.307265
52.143510	3.822435
52.145617	0.102312
52.147723	0.441011
52.149830	2.838535
52.151936	3.588999
52.154043	3.692405
52.156150	1.678163
52.158256	-4.453725
52.160363	-7.820908
52.162470	-5.658679
52.164577	-0.202332
52.166684	8.901074
52.168790	17.417667
52.170897	20.522495
52.173004	18.921441
52.175111	16.438033
52.177219	13.248744
52.179326	12.294748
52.181433	12.634871
52.183540	10.445581
52.185647	7.197468
52.187755	4.302296
52.189862	1.230654
52.191969	1.394305
52.194077	4.793251
52.196184	4.780432
52.198292	3.767613
52.200399	1.754794
52.202507	0.036093
52.204615	3.082098
52.206722	4.951632
52.208830	7.291754
52.210938	9.925994
52.213046	10.442587
52.215154	14.194474
52.217261	15.887537
52.219369	10.639424
52.221477	3.333900
52.223585	1.498964
52.225693	1.722852
52.227802	2.417328
52.229910	5.582393
52.232018	4.335692
52.234126	5.618404
52.236234	10.018762
52.238343	14.183826
52.240451	18.290067
52.242560	16.337484
52.244668	17.090784
52.246777	19.844083
52.248885	19.832677
52.250994	20.527153
52.253102	15.692218
52.255211	8.739635
52.257320	6.081170
52.259428	0.187410
52.261537	1.528945
52.263646	8.458715
52.265755	10.153192
52.267864	17.553550
52.269973	19.777438
52.272082	16.413090
52.274191	17.991302
52.276300	15.804808
52.278409	15.147726
52.280518	15.196527
52.282628	11.304150
52.284737	11.352951
52.286846	10.578221
52.288955	9.038786
52.291065	11.028763
52.293174	13.136387
52.295284	17.302834
52.297393	20.763399
52.299503	20.047493
52.301612	17.096294
52.303722	13.027447
52.305832	8.546835
52.307942	6.125047
52.310051	3.938554
52.312161	2.987354
52.314271	5.742036
52.316381	7.967307
52.318491	7.780813
52.320601	9.417849
52.322711	11.525473
52.324821	15.280155
52.326931	19.036175
52.329041	19.909843
52.331151	18.489392
52.333262	14.892471
52.335372	15.001432
52.337482	13.286864
52.339593	6.925237
52.341703	2.445963
52.343813	-0.621546
52.345924	-3.159643
52.348035	-3.285976
52.350145	-2.882897
52.352256	-2.773936
52.354366	0.511496
52.356477	2.385163
52.358588	3.905889
52.360699	8.897204
52.362809	8.417930
52.364920	5.938656
52.367031	0.812323
52.369142	-8.725774
52.371253	-8.793284
52.373364	-1.684322
52.375475	4.365815
52.377587	5.710071
52.379698	-0.179687
52.381809	-7.304740
52.383920	-10.429792
52.386032	-11.672492
52.388143	-9.326956
52.390254	-4.863773
52.392366	0.481763
52.394477	6.003770
52.396589	11.231658
52.398700	15.165429
52.400812	16.687436
52.402924	16.385913
52.405035	13.260861
52.407147	7.135808
52.409259	2.893109
52.411371	4.179821
52.413482	7.054769
52.415594	7.635599
52.417706	7.451723
52.419818	6.444318
52.421930	3.672206
52.424042	0.841272
52.426154	-0.813193
52.428267	0.826461
52.430379	1.819056
52.432491	4.871689
52.434603	8.159617
52.436716	7.624016
52.438828	7.735473
52.440940	6.964577
52.443053	3.076034
52.445165	-2.871332
52.447278	-7.701051
52.449391	-11.119006
52.451503	-11.536960
52.453616	-7.366679
52.455729	-1.549340
52.457841	4.209176
52.459954	4.850045
52.462067	1.314444
52.464180	1.425901
52.466293	2.419711
52.468406	3.648816
52.470519	5.113214
52.472632	0.989377
52.474745	-3.369754
52.476858	-4.552414
52.478971	-4.499781
52.481084	-0.800088
52.483198	2.429016
52.485311	3.894561
52.487424	4.771871
52.489538	2.178592
52.491651	1.585313
52.493765	4.580270
52.495878	6.457580
52.497992	5.040772
52.500105	1.329846
52.502219	-1.498727
52.504333	-3.680241
52.506446	-5.097049
52.508560	-8.219739
52.510674	-12.165959
52.512788	-11.053355
52.514902	-6.940752
52.517016	-1.769324
52.519130	1.990338
52.521244	2.161765
52.523358	2.921428
52.525472	5.210502
52.527586	8.852518
52.529700	10.259239
52.531814	8.724784
52.533929	9.190329
52.536043	7.949991
52.538157	6.828377
52.540272	7.824411
52.542386	7.938091
52.544501	10.698830
52.546615	11.283098
52.548730	10.220308
52.550845	9.804576
52.552959	6.330021
52.555074	4.267230
52.557189	3.263263
52.559303	0.906355
52.561418	-0.627023
52.563533	-2.807461
52.565648	-6.458487
52.567763	-7.874218
52.569878	-6.701714
52.571993	-4.352740
52.574108	-2.533178
52.576223	-2.184203
52.578339	-0.482288
52.580454	3.513745
52.582569	9.333308
52.584684	14.505811
52.586800	15.031256
52.588915	11.203760
52.591030	8.730213
52.593146	4.962548
52.595261	1.430177
52.597377	0.486042
52.599493	0.306612
52.601608	4.303653
52.603724	6.830106
52.605840	10.003618
52.607955	13.059483
52.610071	9.821229
52.612187	5.465329
52.614303	1.991782
52.616419	1.812353
52.618535	3.868217
52.620651	5.747611
52.622767	7.391711
52.624883	5.035811
52.626999	4.091676
52.629116	3.912246
52.631232	3.203405
52.633348	4.023975
52.635464	3.432781
52.637581	1.900411
52.639697	1.662158
52.641814	2.835669
52.643930	0.951300
52.646047	-1.580127
52.648163	-3.405673
52.650280	-5.407689
52.652397	-1.762646
52.654513	5.705926
52.656630	10.292146
52.658747	12.996012
52.660864	13.699878
52.662981	10.697862
52.665097	6.166435
52.667214	1.282066
52.669331	-2.072891
52.671448	-0.074907
52.673566	3.923077
52.675683	7.038708
52.677800	7.566104
52.679917	5.858205
52.682034	3.620895
