50.720971	3.855656
50.723049	2.645279
50.725126	-0.029384
50.727204	0.724525
50.729282	3.407005
50.731359	5.803771
50.733437	6.164822
50.735515	4.847303
50.737593	2.815497
50.739670	1.355120
50.741748	2.216171
50.743826	2.648652
50.745904	1.438275
50.747982	1.049326
50.750060	2.088949
50.752139	3.592858
50.754217	6.239624
50.756295	6.386782
50.758373	7.712512
50.760451	10.038241
50.762530	8.435399
50.764608	6.439701
50.766687	4.551145
50.768765	4.305446
50.770844	5.309747
50.772922	5.064048
50.775001	4.104063
50.777079	0.572650
50.779158	-2.958763
50.781237	-4.525890
50.783315	-6.057304
50.785394	-4.338717
50.787473	-0.870130
50.789552	4.312743
50.791631	9.209901
50.793710	7.999916
50.795789	5.218503
50.797868	2.722804
50.799947	-0.130037
50.802026	1.624264
50.804105	5.307136
50.806185	9.525723
50.808264	15.851787
50.810343	19.427851
50.812423	18.896772
50.814502	17.687122
50.816581	13.298900
50.818661	9.160678
50.820740	8.129599
50.822820	9.598520
50.824900	12.174584
50.826979	12.357791
50.829059	9.612426
50.831139	1.831347
50.833218	-6.342589
50.835298	-7.516525
50.837378	-5.297604
50.839458	-1.435826
50.841538	4.711666
50.843618	8.359159
50.845698	12.542366
50.847778	16.725572
50.849858	17.587351
50.851938	16.056272
50.854019	12.239478
50.856099	7.815542
50.858179	4.820177
50.860259	3.325085
50.862340	3.579992
50.864420	5.442041
50.866501	6.732663
50.868581	10.201856
50.870662	14.528191
50.872742	15.175955
50.874823	14.145148
50.876904	8.971484
50.878984	1.904962
50.881065	-0.375845
50.883146	-0.156652
50.885227	3.669683
50.887308	9.103162
50.889389	7.393783
50.891470	-0.101310
50.893551	-11.060688
50.895632	-19.305781
50.897713	-18.658017
50.899794	-12.795967
50.901875	-5.648203
50.903956	-1.000439
50.906037	1.183040
50.908119	4.402232
50.910200	7.085711
50.912282	5.483681
50.914363	5.810223
50.916444	7.922479
50.918526	9.999020
50.920608	15.789848
50.922689	19.973532
50.924771	18.800074
50.926853	17.483758
50.928934	16.453157
50.931016	11.958270
50.933098	5.891955
50.935180	-1.210075
50.937262	-8.597819
50.939344	-14.985563
50.941426	-16.944736
50.943508	-14.225337
50.945590	-10.184509
50.947672	-5.857968
50.949754	-7.031426
50.951836	-8.240599
50.953918	-8.199771
50.956001	-7.873230
50.958083	-5.046688
50.960165	-3.720146
50.962248	-4.572176
50.964330	-2.602639
50.966413	1.831184
50.968495	4.586435
50.970578	7.198829
50.972661	8.918366
50.974743	10.423618
50.976826	13.214583
50.978909	15.112692
50.980991	16.617943
50.983074	16.587480
50.985157	18.414160
50.987240	22.526554
50.989323	25.210377
50.991406	25.715628
50.993489	24.006594
50.995572	21.083274
50.997655	17.088525
50.999739	16.022348
51.001822	12.670456
51.003905	8.282850
51.005988	5.359530
51.008072	0.257639
51.010155	-1.701396
51.012239	-3.374716
51.014322	-5.976607
51.016406	-4.757001
51.018489	-1.715966
51.020573	0.646497
51.022656	3.473246
51.024740	6.157138
51.026824	6.376745
51.028908	6.310637
51.030991	6.958815
51.033075	6.035564
51.035159	7.005170
51.037243	10.939062
51.039327	11.122954
51.041411	9.699703
51.043495	7.026452
51.045579	3.210344
51.047664	2.858522
51.049748	4.685271
51.051832	4.369163
51.053916	1.231627
51.056001	-2.227338
51.058085	-7.864875
51.060169	-10.323840
51.062254	-11.104234
51.064338	-11.848913
51.066423	-7.665021
51.068508	-3.626810
51.070592	-1.231456
51.072677	-0.300388
51.074762	-2.690748
51.076846	-4.723966
51.078931	-1.971469
51.081016	3.316742
51.083101	8.104953
51.085186	11.964593
51.087271	13.645661
51.089356	15.041015
51.091441	13.614940
51.093526	7.831723
51.095611	1.334219
51.097696	-3.198998
51.099781	-3.660787
51.101867	-0.158290
51.103952	4.022778
51.106037	5.418132
51.108123	2.992057
51.110208	2.708839
51.112294	4.747050
51.114379	4.428119
51.116465	3.180615
51.118550	1.075969
51.120636	-1.924376
51.122722	-1.817578
51.124807	-2.425066
51.126893	-4.425411
51.128979	-5.140041
51.131065	-5.211815
51.133151	-1.212160
51.135237	0.930352
51.137323	0.501436
51.139409	-2.248909
51.141495	-4.677825
51.143581	-5.071027
51.145667	-6.357087
51.147753	-3.857432
51.149840	-1.572062
51.151926	-0.322407
51.154012	2.498676
51.156099	4.426903
51.158185	10.069415
51.160271	18.533356
51.162358	24.318725
51.164445	27.282666
51.166531	27.710892
51.168618	24.496262
51.170704	19.531631
51.172791	12.349879
51.174878	1.418128
51.176965	-7.799338
51.179052	-12.516804
51.181138	-13.841412
51.183225	-12.416021
51.185312	-12.312058
51.187399	-13.493810
51.189486	-11.318418
51.191573	-6.571598
51.193661	-2.824779
51.195748	0.243470
51.197835	0.811718
51.199922	-0.691462
51.202010	-0.980356
51.204097	-2.376393
51.206184	-3.879573
51.208272	-4.239896
51.210359	-1.028791
51.212447	5.432315
51.214534	10.179135
51.216622	13.283098
51.218710	10.922775
51.220797	6.812452
51.222885	4.344986
51.224973	-0.193889
51.227061	-3.732765
51.229149	-4.378783
51.231236	-1.774801
51.233324	1.722037
51.235412	3.183162
51.237500	2.215715
51.239588	-2.037446
51.241677	-6.076321
51.243765	-4.579483
51.245853	-0.404072
51.247941	2.878481
51.250029	7.339605
51.252118	9.765016
51.254206	8.583283
51.256295	6.258693
51.258383	6.076961
51.260472	5.466657
51.262560	4.749210
51.264649	7.174620
51.266737	9.064316
51.268826	9.525440
51.270915	9.665136
51.273003	6.733404
51.275092	5.301671
51.277181	7.191387
51.279270	10.688247
51.281359	12.220820
51.283448	12.074822
51.285537	10.143110
51.287626	7.068540
51.289715	5.636828
51.291804	4.597973
51.293893	4.880546
51.295983	6.841691
51.298072	6.874265
51.300161	3.513981
51.302251	-1.310588
51.304340	-6.992301
51.306429	-8.924013
51.308519	-4.427154
51.310608	2.176848
51.312698	7.352279
51.314788	8.920566
51.316877	5.274568
51.318967	0.057142
51.321057	-1.874570
51.323146	-0.056283
51.325236	5.190576
51.327326	9.794578
51.329416	11.434314
51.331506	11.752621
51.333596	9.356642
51.335686	4.210663
51.337776	2.778970
51.339866	2.632991
51.341956	2.594155
51.344047	7.555319
51.346137	10.695055
51.348227	9.941933
51.350317	6.795954
51.352408	-1.421453
51.354498	-7.817432
51.356589	-10.320553
51.358679	-10.002247
51.360770	-7.005368
51.362860	-3.615633
51.364951	0.952674
51.367042	4.449553
51.369132	6.196431
51.371223	7.086166
51.373314	6.797330
51.375405	7.401352
51.377496	8.183944
51.379586	7.930823
51.381677	6.070574
51.383768	2.960325
51.385860	1.671505
51.387951	1.989828
51.390042	3.379580
51.392133	4.019331
51.394224	2.837654
51.396315	1.405977
51.398407	-0.739986
51.400498	-3.207377
51.402589	-2.496197
51.404681	-0.392160
51.406772	4.819020
51.408864	11.351628
51.410955	12.705666
51.413047	10.559703
51.415139	5.878026
51.417230	0.553491
51.419322	-3.306757
51.421414	-4.917006
51.423506	-6.670112
51.425598	-8.101789
51.427690	-3.962037
51.429781	-2.072286
51.431873	-1.396820
51.433966	1.671514
51.436058	1.989848
51.438150	4.308182
51.440242	7.197945
51.442334	9.123422
51.444426	11.906042
51.446519	14.545804
51.448611	16.864138
51.450703	17.611044
51.452796	15.679378
51.454888	10.569141
51.456981	2.066046
51.459073	-4.651334
51.461166	-8.725857
51.463258	-8.586095
51.465351	-5.089189
51.467444	-5.270855
51.469537	-6.845378
51.471629	-8.312758
51.473722	-6.922995
51.475815	-1.354661
51.477908	0.892244
51.480001	2.210578
51.482094	0.028912
51.484187	-4.902754
51.486280	-4.405842
51.488373	-0.587503
51.490466	6.695123
51.492560	16.120606
51.494653	22.081803
51.496746	23.400143
51.498840	23.468482
51.500933	24.608251
51.503026	21.819448
51.505120	15.816359
51.507213	10.527556
51.509307	5.381610
51.511401	1.771378
51.513494	-0.624567
51.515588	-0.056228
51.517682	1.690684
51.519775	6.866166
51.521869	12.863078
51.523963	12.717132
51.526057	10.535472
51.528151	6.746669
51.530245	4.529294
51.532339	4.347634
51.534433	3.951688
51.536527	5.234314
51.538621	6.337954
51.540716	4.870166
51.542810	2.723807
51.544904	0.898876
51.546998	-2.461769
51.549093	-4.429556
51.551187	-6.575916
51.553282	-8.793704
51.555376	-8.332920
51.557471	-5.550708
51.559565	1.802933
51.561660	9.263716
51.563755	15.403071
51.565849	19.363855
51.567944	17.003210
51.570039	11.535422
51.572134	7.031920
51.574229	3.671275
51.576324	0.453487
51.578419	-4.835729
51.580514	-11.053517
51.582609	-16.735591
51.584704	-18.167665
51.586799	-13.671167
51.588894	-9.210383
51.590989	-5.642747
51.593085	-3.467968
51.595180	-4.114618
51.597275	-3.796982
51.599371	-4.050775
51.601466	-4.411710
51.603561	-2.736931
51.605657	-1.633581
51.607753	3.112626
51.609848	8.573119
51.611944	9.497898
51.614040	7.601248
51.616135	5.240313
51.618231	2.736520
51.620327	3.804156
51.622423	8.264650
51.624519	8.939428
51.626615	9.507064
51.628711	12.146129
51.630807	15.106622
51.632903	16.817115
51.634999	14.527608
51.637095	10.202387
51.639191	4.162880
51.641287	-2.019484
51.643384	-4.809101
51.645480	-7.527289
51.647576	-11.352620
51.649673	-13.570808
51.651769	-16.003282
51.653866	-16.078613
51.655962	-10.368230
51.658059	-1.943561
51.660155	5.123965
51.662252	7.477205
51.664349	7.223302
51.666446	8.290828
51.668542	8.929783
51.670639	10.890166
51.672736	12.100549
51.674833	9.060933
51.676930	6.521316
51.679027	5.517413
51.681124	7.334939
51.683221	11.902465
51.685318	15.398563
51.687416	18.001803
51.689513	17.462186
51.691610	13.422569
51.693707	10.025810
51.695805	6.808157
51.697902	2.626218
51.700000	0.372850
51.702097	-0.809088
51.704195	-1.455313
51.706292	-4.137252
51.708390	-7.533476
51.710487	-8.143987
51.712585	-8.397354
51.714683	-5.829293
51.716781	-2.332660
51.718878	2.556830
51.720976	8.089177
51.723074	12.335809
51.725172	16.011013
51.727270	16.150503
51.729368	16.611421
51.731466	14.822340
51.733564	9.068972
51.735662	3.708462
51.737761	-1.652048
51.739859	-0.691130
51.741957	3.591217
51.744056	6.409278
51.746154	3.905911
51.748252	-1.418203
51.750351	-4.813746
51.752449	-9.209289
51.754548	-9.140546
51.756646	-7.321803
51.758745	-5.253060
51.760844	-0.220031
51.762942	3.848712
51.765041	5.488883
51.767140	5.343341
51.769239	5.876369
51.771338	6.945112
51.773437	10.835284
51.775536	12.725456
51.777635	11.865627
51.779734	13.684370
51.781833	14.538827
51.783932	13.928999
51.786031	12.533456
51.788130	9.959342
51.790230	8.278085
51.792329	8.096828
51.794428	8.951285
51.796528	10.555742
51.798627	10.088771
51.800726	10.872606
51.802826	11.906441
51.804926	8.833133
51.807025	4.724110
51.809125	1.007945
51.811225	-1.708220
51.813324	-4.067243
51.815424	-6.997694
51.817524	-6.571002
51.819624	-3.608596
51.821724	1.818096
51.823824	7.851931
51.825924	8.742909
51.828024	6.562458
51.830124	5.560578
51.832224	8.130127
51.834324	13.699676
51.836424	15.733511
51.838524	14.553060
51.840625	8.908324
51.842725	1.692158
51.844825	-4.738293
51.846926	-9.847315
51.849026	-7.027766
51.851127	0.434640
51.853227	8.576523
51.855328	16.075549
51.857428	18.788860
51.859529	17.323600
51.861630	15.501197
51.863731	16.000223
51.865831	18.177820
51.867932	19.319703
51.870033	17.033015
51.872134	7.532040
51.874235	-5.468934
51.876336	-14.505623
51.878437	-18.328025
51.880538	-17.757571
51.882639	-13.437117
51.884741	-10.509520
51.886842	-8.581923
51.888943	-3.582897
51.891044	2.237557
51.893146	7.879440
51.895247	12.521323
51.897348	13.770349
51.899450	11.805089
51.901551	7.946972
51.903653	5.410283
51.905755	4.160286
51.907856	3.624575
51.909958	5.267435
51.912060	6.303153
51.914162	8.981727
51.916263	12.696016
51.918365	14.338876
51.920467	15.517451
51.922569	14.660311
51.924671	11.446029
51.926773	8.803175
51.928875	6.481749
51.930977	5.910324
51.933079	5.660327
51.935182	4.088901
51.937284	1.303190
51.939386	-4.375378
51.941488	-11.911089
51.943591	-16.696801
51.945693	-15.553940
51.947796	-13.161080
51.949898	-8.625363
51.952001	-0.518217
51.954103	4.624643
51.956206	10.410361
51.958309	15.339957
51.960411	14.126695
51.962514	11.056291
51.964617	8.843030
51.966720	8.129768
51.968823	9.130792
51.970926	10.738960
51.973029	8.775698
51.975132	6.026723
51.977235	5.420604
51.979338	4.707343
51.981441	3.779795
51.983544	0.923677
51.985647	-3.253870
51.987750	-6.467132
51.989854	-4.894679
51.991957	0.606346
51.994061	3.571656
51.996164	4.751251
51.998267	2.895133
52.000371	-2.425271
52.002475	-3.352818
52.004578	-3.030366
52.006682	-3.600770
52.008785	-2.671174
52.010889	-1.883399
52.012993	0.618661
52.015097	5.227865
52.017201	11.872783
52.019305	16.981986
52.021409	19.055475
52.023512	21.521822
52.025617	21.952454
52.027721	18.383086
52.029825	14.528004
52.031929	10.458636
52.034033	6.782125
52.036137	8.141328
52.038242	9.179103
52.040346	8.002592
52.042450	7.361796
52.044555	7.470999
52.046659	7.401632
52.048764	4.367978
52.050868	0.691467
52.052973	-1.913615
52.055077	-2.447269
52.057182	0.197649
52.059287	2.592567
52.061392	3.094627
52.063496	2.383425
52.065601	0.457937
52.067706	-4.146122
52.069811	-6.928753
52.071916	-6.604240
52.074021	-5.351157
52.076126	-1.133787
52.078231	1.047868
52.080336	3.229523
52.082441	6.446892
52.084547	8.164261
52.086652	11.167345
52.088757	12.384714
52.090863	13.959226
52.092968	16.962310
52.095073	15.429679
52.097179	10.968477
52.099284	7.471561
52.101390	2.760359
52.103496	0.120585
52.105601	-1.483474
52.107707	-6.158962
52.109813	-9.941593
52.111918	-9.009938
52.114024	-4.971140
52.116130	-1.002788
52.118236	1.072706
52.120342	-0.030371
52.122448	-2.954876
52.124554	-0.986525
52.126660	3.017541
52.128766	6.950179
52.130872	13.168530
52.132979	16.636882
52.135085	18.533805
52.137191	18.752156
52.139297	15.970508
52.141404	13.188860
52.143510	11.478640
52.145617	11.696991
52.147723	11.629629
52.149830	11.062266
52.151936	13.030618
52.154043	13.320398
52.156150	12.145892
52.158256	11.899958
52.160363	8.618310
52.162470	4.408090
52.164577	2.269299
52.166684	-1.298064
52.168790	-4.257368
52.170897	-6.466672
52.173004	-9.211690
52.175111	-9.742422
52.177219	-9.916012
52.179326	-8.518173
52.181433	-4.870334
52.183540	-5.579638
52.185647	-9.253227
52.187755	-10.391102
52.189862	-9.921835
52.191969	-4.273996
52.194077	3.302415
52.196184	8.307397
52.198292	13.312379
52.200399	16.138789
52.202507	15.000914
52.204615	13.220181
52.206722	11.260878
52.208830	12.801574
52.210938	16.127984
52.213046	14.668680
52.215154	10.245091
52.217261	4.785787
52.219369	-0.959231
52.221477	-2.239137
52.223585	-2.911900
52.225693	-5.584663
52.227802	-3.828854
52.229910	-1.215903
52.232018	0.182763
52.234126	2.831428
52.236234	3.194380
52.238343	1.843045
52.240451	2.170283
52.242560	4.354662
52.244668	5.896185
52.246777	5.330565
52.248885	3.800659
52.250994	3.306468
52.253102	1.705134
52.255211	0.246656
52.257320	-0.747535
52.259428	-3.884584
52.261537	-3.450204
52.263646	0.484176
52.265755	3.847127
52.267864	6.567222
52.269973	7.144459
52.272082	8.185982
52.274191	7.763936
52.276300	3.127604
52.278409	0.562701
52.280518	2.426370
52.282628	5.754324
52.284737	9.082278
52.286846	8.624518
52.288955	3.345329
52.291065	-1.576717
52.293174	-3.784477
52.295284	-3.099380
52.297393	-0.485711
52.299503	3.627957
52.301612	8.705912
52.303722	12.141009
52.305832	12.004677
52.307942	9.118346
52.310051	3.732014
52.312161	-1.404317
52.314271	-2.862078
52.316381	-1.141266
52.318491	1.722402
52.320601	4.693214
52.322711	5.521168
52.324821	3.170550
52.326931	5.284810
52.329041	10.399069
52.331151	15.084758
52.333262	18.520446
52.335372	15.491848
52.337482	10.570393
52.339593	6.613224
52.341703	2.656055
52.343813	1.806029
52.345924	0.598860
52.348035	-1.179738
52.350145	-2.851193
52.352256	-6.272648
52.354366	-8.086960
52.356477	-6.186986
52.358588	0.998702
52.360699	10.291533
52.362809	15.691507
52.364920	14.805766
52.367031	7.705740
52.369142	-0.358572
52.371253	-3.208598
52.373364	-0.665767
52.375475	9.484207
52.377587	18.884180
52.379698	20.356035
52.381809	17.149318
52.383920	9.871173
52.386032	5.235884
52.388143	5.600596
52.390254	7.465308
52.392366	12.365734
52.394477	16.123303
52.396589	17.916586
52.398700	14.209869
52.400812	4.931723
52.402924	-3.739279
52.405035	-8.981710
52.407147	-8.652713
52.409259	-6.038001
52.411371	-1.209004
52.413482	4.155708
52.415594	8.806134
52.417706	13.599417
52.419818	14.642700
52.421930	12.293126
52.424042	8.622123
52.426154	5.165406
52.428267	3.280118
52.430379	0.716258
52.432491	-2.811582
52.434603	-4.696566
52.436716	-4.688692
52.438828	-1.359390
52.440940	4.077055
52.443053	8.299214
52.445165	12.021374
52.447278	14.922105
52.449391	15.251407
52.451503	10.866423
52.453616	5.231440
52.455729	1.703599
52.457841	0.425759
52.459954	1.826489
52.462067	1.298649
52.464180	0.377951
52.466293	-0.292747
52.468406	-3.677730
52.470519	-6.562714
52.472632	-8.661983
52.474745	-5.939824
52.476858	0.425193
52.478971	5.361638
52.481084	9.548083
52.483198	10.555957
52.485311	10.349698
52.487424	9.857724
52.489538	7.580037
52.491651	6.088064
52.493765	8.417519
52.495878	11.711260
52.497992	12.183573
52.500105	11.763028
52.502219	9.056769
52.504333	5.207653
52.506446	3.287108
52.508560	2.402278
52.510674	1.053162
52.512788	-1.260240
52.514902	-3.680785
52.517016	-5.637044
52.519130	-5.700445
52.521244	-2.549561
52.523358	2.637037
52.525472	7.216492
52.527586	10.653090
52.529700	11.482546
52.531814	8.740572
52.533929	4.212885
52.536043	-0.493374
52.538157	-3.917567
52.540272	-6.091759
52.542386	-6.194523
52.544501	-2.118716
52.546615	4.528520
52.548730	10.604327
52.550845	16.108706
52.552959	17.148799
52.555074	14.831749
52.557189	13.371842
52.559303	8.804792
52.561418	6.237743
52.563533	4.456407
52.565648	0.353643
52.567763	1.429450
52.569878	3.183829
52.571993	3.509636
52.574108	5.121158
52.576223	5.125537
52.578339	1.879916
52.580454	-0.187134
52.582569	-1.147041
52.584684	-2.749805
52.586800	-2.388284
52.588915	-2.133905
52.591030	-0.668914
52.593146	0.296076
52.595261	-0.060362
52.597377	0.833200
52.599493	-0.594667
52.601608	-0.772534
52.603724	-1.486115
52.605840	-3.342553
52.607955	-3.306134
52.610071	-5.341144
52.612187	-4.519011
52.614303	-0.089735
52.616419	4.696684
52.618535	10.804532
52.620651	13.269522
52.622767	12.913084
52.624883	14.020932
52.626999	14.878779
52.629116	12.700912
52.631232	7.594474
52.633348	0.595179
52.635464	-5.618402
52.637581	-8.903412
52.639697	-8.009850
52.641814	-5.187717
52.643930	-3.762074
52.646047	-4.943574
52.648163	-8.160789
52.650280	-9.520861
52.652397	-10.202361
52.654513	-6.383861
52.656630	1.577496
52.658747	7.110281
52.660864	11.393067
52.662981	15.532995
52.665097	20.315781
52.667214	20.562852
52.669331	17.667066
52.671448	11.806994
52.673566	4.982637
