54.215222	-4.170082
54.219552	-2.139162
54.223881	3.148359
54.228211	4.087043
54.232541	2.328053
54.236871	1.801621
54.241201	-0.399230
54.245532	3.074338
54.249862	6.896743
54.254193	7.440078
54.258524	10.029925
54.262855	12.410469
54.267186	12.930549
54.271518	13.264582
54.275849	12.854428
54.280181	11.933396
54.284513	10.268178
54.288845	5.649472
54.293178	4.472626
54.297510	2.667873
54.301843	-0.392694
54.306176	0.407204
54.310509	-2.164991
54.314842	-2.760441
54.319175	-3.216357
54.323509	-4.835064
54.327842	-2.872375
54.332176	-0.816663
54.336510	2.518795
54.340844	6.714717
54.345179	9.189709
54.349513	8.385631
54.353848	7.465274
54.358183	8.103057
54.362518	8.089677
54.366853	10.099552
54.371189	10.853614
54.375524	10.747211
54.379860	11.896622
54.384196	9.999520
54.388532	6.986140
54.392869	4.345425
54.397205	-0.388313
54.401542	-6.563913
54.405879	-9.390674
54.410216	-7.868599
54.414553	-4.020942
54.418890	3.082529
54.423228	9.302278
54.427565	7.498772
54.431903	3.113871
54.436241	-1.410565
54.440579	-5.144304
54.444918	-5.715252
54.449256	-5.309010
54.453595	-2.274862
54.457934	-1.008155
54.462273	0.328319
54.466612	2.432235
54.470952	5.698942
54.475291	12.430765
54.479631	16.837006
54.483971	15.406039
54.488311	7.719257
54.492651	-0.851246
54.496992	-4.072911
54.501332	-5.178298
54.505673	-5.888032
54.510014	-5.016371
54.514355	-3.354013
54.518696	0.122299
54.523038	4.947448
54.527380	8.586551
54.531721	10.016351
54.536063	11.329873
54.540406	15.364324
54.544748	19.747613
54.549090	21.572762
54.553433	21.025818
54.557776	14.920735
54.562119	5.257665
54.566462	-1.172847
54.570806	-3.231266
54.575149	-1.824569
54.579493	1.698408
54.583837	4.360919
54.588181	7.093198
54.592525	7.988267
54.596870	6.557755
54.601214	2.824917
54.605559	0.464173
54.609904	3.312731
54.614249	7.905475
54.618594	11.955142
54.622940	10.423414
54.627285	4.403314
54.631631	0.034377
54.635977	-0.474095
54.640323	-0.447683
54.644670	-0.746853
54.649016	1.302814
54.653363	3.561784
54.657710	5.123079
54.662057	5.196003
54.666404	1.710786
54.670751	-1.681407
54.675099	-1.267805
54.679446	1.215563
54.683794	1.257072
54.688142	-2.073513
54.692491	-6.125028
54.696839	-9.037008
54.701188	-5.716430
54.705536	1.371590
54.709885	6.366586
54.714234	10.431351
54.718584	14.054254
54.722933	16.258553
54.727283	17.579131
54.731632	16.984691
54.735982	9.785601
54.740332	2.028370
54.744683	-0.496302
54.749033	-0.625625
54.753384	1.919470
54.757735	3.418054
54.762086	4.567800
54.766437	6.624523
54.770788	6.378921
54.775140	5.900760
54.779491	3.585390
54.783843	-0.032305
54.788195	2.117789
54.792547	6.663231
54.796900	8.092395
54.801252	9.777372
54.805605	8.834442
54.809958	5.705466
54.814311	4.669514
54.818664	6.377747
54.823018	9.155747
54.827371	10.468632
54.831725	7.641981
54.836079	5.466494
54.840433	4.197983
54.844787	3.581060
54.849142	4.336230
54.853496	1.975121
54.857851	0.869826
54.862206	-0.072678
54.866561	-2.480298
54.870917	-5.166988
54.875272	-6.969958
54.879628	-1.819439
54.883984	6.958987
54.888340	13.039739
54.892696	16.213514
54.897052	17.340777
54.901409	19.817356
54.905765	22.154400
54.910122	20.003073
54.914479	9.991280
54.918836	-3.276327
54.923194	-8.241609
54.927551	-10.067355
54.931909	-9.962869
54.936267	-6.997918
54.940625	-7.381804
54.944983	-5.719179
54.949342	-1.754228
54.953700	2.187468
54.958059	5.897110
54.962418	8.025358
54.966777	10.944303
54.971136	12.607434
54.975496	8.735681
54.979856	3.817417
54.984215	-1.449685
54.988575	-5.158647
54.992936	-1.681562
54.997296	3.074592
55.001656	5.086560
55.006017	3.447366
55.010378	1.482590
55.014739	3.518320
55.019100	7.181957
55.023461	10.613036
55.027823	12.369696
55.032185	11.637984
55.036547	9.952784
55.040909	8.011770
55.045271	2.977732
55.049633	-3.056305
55.053996	-4.346156
55.058359	-1.380194
55.062721	5.911350
55.067085	13.272662
55.071448	14.122827
55.075811	13.252061
55.080175	12.846412
55.084539	16.929135
55.088903	24.314184
55.093267	30.094581
55.097631	29.851723
55.101995	19.073981
55.106360	5.110192
55.110725	-6.086154
55.115090	-10.794129
55.119455	-9.455592
55.123820	-4.419380
55.128186	0.966103
55.132552	2.770190
55.136917	5.085905
55.141284	5.750458
55.145650	2.438266
55.150016	1.916773
55.154383	1.813883
55.158749	1.245878
55.163116	3.352291
55.167483	4.993588
55.171851	3.774419
55.176218	2.252926
55.180586	2.266315
55.184953	2.001003
55.189321	1.572900
55.193689	6.098286
55.198058	11.042276
55.202426	11.916499
55.206795	11.465140
55.211163	7.711456
55.215532	3.632190
55.219902	2.762227
55.224271	3.008543
55.228640	1.185091
55.233010	-0.545337
55.237380	-3.740882
55.241750	-5.122186
55.246120	-2.829073
55.250490	-2.094098
55.254861	1.338551
55.259232	3.120037
55.263602	2.668964
55.267974	3.566729
55.272345	3.534262
55.276716	3.432027
55.281088	2.469327
55.285459	2.320580
55.289831	0.218345
55.294203	-3.372262
55.298576	-6.660348
55.302948	-9.018202
55.307321	-7.050475
55.311693	0.173067
55.316066	8.931492
55.320439	12.945731
55.324813	11.983226
55.329186	7.811419
55.333560	4.267518
55.337934	2.909664
55.342308	1.179717
55.346682	0.752096
55.351056	-0.442967
55.355431	-3.614676
55.359805	-5.600339
55.364180	-3.004606
55.368555	1.474848
55.372930	5.233371
55.377306	6.898871
55.381681	6.029488
55.386057	6.439174
55.390433	6.523279
55.394809	6.072500
55.399185	2.528698
55.403562	-4.573243
55.407938	-8.233325
55.412315	-7.801095
55.416692	-2.578167
55.421069	4.249411
55.425446	10.170013
55.429824	15.555731
55.434201	14.941449
55.438579	14.210888
55.442957	13.829164
55.447335	10.726510
55.451713	9.949438
55.456092	9.358412
55.460470	6.511572
55.464849	4.339150
55.469228	1.235919
55.473607	-7.239405
55.477987	-13.691473
55.482366	-17.794704
55.486746	-19.083981
55.491126	-12.489538
55.495506	-5.034629
55.499886	2.815628
55.504266	10.526351
55.508647	13.771957
55.513028	16.040819
55.517409	14.286425
55.521790	7.694822
55.526171	0.102876
55.530552	-8.954186
55.534934	-12.220551
55.539316	-8.835753
55.543698	-2.264908
55.548080	3.073378
55.552462	1.504688
55.556844	-2.947723
55.561227	-2.818739
55.565610	1.612570
55.569993	7.834578
55.574376	11.451934
55.578759	6.743709
55.583143	2.710589
55.587526	2.584446
55.591910	2.016442
55.596294	5.146113
55.600678	8.159505
55.605063	11.265920
55.609447	18.674661
55.613832	23.711308
55.618217	22.840979
55.622602	17.389255
55.626987	10.635205
55.631372	8.416038
55.635758	9.382919
55.640144	10.699475
55.644530	9.853242
55.648916	3.123287
55.653302	-6.211319
55.657688	-11.615693
55.662075	-13.415415
55.666462	-10.447695
55.670849	-1.456720
55.675236	6.441232
55.679623	11.548487
55.684011	11.074346
55.688398	5.669973
55.692786	1.172576
55.697174	-0.765732
55.701562	2.342472
55.705951	5.706490
55.710339	5.303066
55.714728	2.922897
55.719117	0.310171
55.723506	2.069537
55.727895	7.107974
55.732284	10.402224
55.736674	9.975544
55.741063	6.548864
55.745453	6.215208
55.749843	6.974574
55.754234	7.130309
55.758624	8.890696
55.763015	5.674338
55.767405	3.713794
55.771796	6.939297
55.776187	9.676428
55.780579	10.785651
55.784970	11.453015
55.789362	11.050610
55.793753	11.043555
55.798145	15.083011
55.802537	16.657351
55.806930	15.347970
55.811322	13.225693
55.815715	11.033648
55.820108	10.097418
55.824501	10.370489
55.828894	10.504026
55.833287	8.521284
55.837681	7.375751
55.842074	5.230218
55.846468	2.549801
55.850862	0.543803
55.855256	-1.020334
55.859651	0.252738
55.864045	4.176972
55.868440	7.334834
55.872835	7.608975
55.877230	6.208697
55.881625	3.180512
55.886021	0.710467
55.890416	-0.573532
55.894812	-1.043577
55.899208	-2.281064
55.903604	-5.495296
55.908000	-5.709527
55.912397	-2.807479
55.916793	2.559685
55.921190	8.112895
55.925587	8.899726
55.929984	9.384232
55.934382	10.450133
55.938779	11.562545
55.943177	15.721469
55.947575	15.973417
55.951973	14.481178
55.956371	12.640102
55.960769	9.054840
55.965168	6.376555
55.969566	4.791293
55.973965	5.647892
55.978364	8.411467
55.982764	8.594691
55.987163	4.359309
55.991563	0.449510
55.995962	-2.599825
56.000362	-2.835206
56.004762	2.185227
56.009163	4.205660
56.013563	2.644698
56.017964	2.665131
56.022364	1.987889
56.026765	0.543206
56.031166	0.633406
56.035568	-0.485696
56.039969	0.884592
56.044371	5.533950
56.048773	10.671679
56.053175	13.367549
56.057577	11.109929
56.061979	7.154636
56.066382	3.408645
56.070784	1.825444
56.075187	1.405034
56.079590	-1.131655
56.083993	-4.924157
56.088397	-8.577125
56.092800	-6.695210
56.097204	-1.463469
56.101608	1.954318
56.106012	9.372105
56.110416	14.068961
56.114820	15.161167
56.119225	17.858023
56.123630	14.415345
56.128035	9.716853
56.132440	5.995105
56.136845	2.947776
56.141250	1.133005
56.145656	-1.309674
56.150062	-1.170957
56.154468	-0.775472
56.158874	-3.682312
56.163280	-6.124036
56.167687	-7.170412
56.172093	-7.193531
56.176500	-4.425953
56.180907	0.876508
56.185314	7.178970
56.189722	13.341897
56.194129	17.737382
56.198537	13.272402
56.202945	2.295794
56.207353	-6.006395
56.211761	-9.098366
56.216169	-6.446150
56.220578	-0.538120
56.224987	2.509445
56.229396	3.440730
56.233805	5.976667
56.238214	8.070743
56.242623	11.304354
56.247033	13.607733
56.251443	13.794833
56.255853	12.400537
56.260263	12.169032
56.264673	12.007294
56.269083	5.799920
56.273494	1.639057
56.277905	-1.149713
56.282316	-4.287320
56.286727	-1.448183
56.291138	2.577001
56.295550	5.532417
56.299961	6.999461
56.304373	6.582785
56.308785	7.863782
56.313197	10.516873
56.317610	15.751359
56.322022	20.357938
56.326435	16.639762
56.330848	4.456469
56.335261	-9.005893
56.339674	-16.375232
56.344088	-15.325966
56.348501	-8.323212
56.352915	0.074891
56.357329	4.170668
56.361743	3.964120
56.366157	4.897106
56.370572	4.458000
56.374986	1.390986
56.379401	2.161182
56.383816	6.094938
56.388231	8.679856
56.392646	9.125240
56.397062	6.058995
56.401477	0.992751
56.405893	-0.840936
56.410309	1.023052
56.414725	3.607971
56.419142	2.541726
56.423558	-0.873356
56.427975	-2.381460
56.432392	-1.215147
56.436809	-0.002322
56.441226	2.025159
56.445643	4.285198
56.450061	4.661516
56.454478	4.642485
56.458896	1.530430
56.463314	0.488144
56.467733	3.538880
56.472151	6.798919
56.476570	9.477562
56.480988	10.691089
56.485407	11.509268
56.489826	11.071632
56.494246	10.424694
56.498665	8.778380
56.503085	5.690206
56.507505	2.276451
56.511924	-1.416375
56.516345	-2.155712
56.520765	-1.081095
56.525185	2.853986
56.529606	9.207673
56.534027	9.886940
56.538448	6.542952
56.542869	3.152453
56.547290	-0.261303
56.551712	1.557500
56.556134	5.446606
56.560555	4.638038
56.564977	2.410866
56.569400	0.486019
56.573822	-2.671387
56.578245	-4.503210
56.582667	-3.846662
56.587090	-3.538951
56.591513	0.001318
56.595937	5.099727
56.600360	7.942322
56.604784	8.063987
56.609207	5.278675
56.613631	3.703104
56.618055	4.918232
56.622480	2.575220
56.626904	-1.488723
56.631329	-6.761968
56.635754	-10.872422
56.640178	-8.006132
56.644604	-2.814260
56.649029	1.168309
56.653454	1.988088
56.657880	3.412517
56.662306	7.348575
56.666732	13.168353
56.671158	20.314048
56.675584	19.971371
56.680011	13.349624
56.684438	7.355784
56.688865	0.920084
56.693292	-3.236547
56.697719	-4.300154
56.702146	-3.224227
56.706574	1.130770
56.711002	4.392744
56.715429	5.445416
56.719858	2.102739
56.724286	-4.402729
56.728714	-7.791693
56.733143	-4.901586
56.737572	2.430380
56.742001	7.390254
56.746430	8.489663
56.750859	3.147211
56.755288	-5.916171
56.759718	-9.537693
56.764148	-5.670842
56.768578	-0.315620
56.773008	4.155882
56.777438	7.976221
56.781869	10.098885
56.786300	11.570500
56.790730	12.530487
56.795161	10.606753
56.799593	8.985344
56.804024	9.643006
56.808455	8.905318
56.812887	7.725770
56.817319	3.383431
56.821751	-2.144954
56.826183	-5.161711
56.830616	-5.038934
56.835048	-4.451040
56.839481	-3.677099
56.843914	2.096723
56.848347	7.172870
56.852780	12.225762
56.857214	17.441444
56.861647	20.354801
56.866081	21.896065
56.870515	20.925701
56.874949	14.862314
56.879384	4.566368
56.883818	-5.985391
56.888253	-13.490639
56.892688	-17.065654
56.897123	-14.873227
56.901558	-9.704148
56.905993	-4.814138
56.910429	1.308429
56.914864	5.524021
56.919300	7.158216
56.923736	11.559854
56.928172	15.705677
56.932609	13.409640
56.937045	9.601976
56.941482	5.957101
56.945919	1.754088
56.950356	0.202237
56.954793	2.115502
56.959231	2.261325
56.963668	2.314125
56.968106	5.692506
56.972544	8.489491
56.976982	4.728337
56.981420	-1.172351
56.985859	-4.398622
56.990297	-7.927218
56.994736	-4.851162
56.999175	1.620242
57.003614	1.952111
57.008054	2.702585
57.012493	5.243757
57.016933	8.599148
57.021373	16.373145
57.025813	18.472722
57.030253	16.037416
57.034693	15.253273
57.039134	15.608664
57.043574	16.452428
57.048015	12.412470
57.052456	6.349257
57.056898	0.332556
57.061339	-3.474843
57.065781	-3.049684
57.070222	-2.298944
57.074664	-4.315319
57.079106	-3.634019
57.083549	-0.255045
57.087991	2.007651
57.092434	4.688950
57.096876	4.486529
57.101319	3.098062
57.105762	4.290989
57.110206	3.297871
57.114649	1.862891
57.119093	1.544191
57.123537	-1.937300
57.127981	-2.883907
57.132425	-0.992936
57.136869	1.153848
57.141314	5.161098
57.145758	8.028813
57.150203	8.780249
57.154648	9.973545
57.159093	12.050562
57.163539	13.639207
57.167984	13.716224
57.172430	10.467660
57.176876	3.730724
57.181322	-3.355050
57.185768	-8.278033
57.190215	-8.456439
57.194661	-6.541823
57.199108	-1.394648
57.203555	4.357177
57.208002	6.457840
57.212449	9.535247
57.216897	15.031259
57.221344	20.248201
57.225792	25.162817
57.230240	26.821620
57.234688	18.317631
57.239136	8.232248
57.243585	3.844539
57.248034	-1.914873
57.252482	-3.953354
57.256931	-1.829044
57.261381	-2.681478
57.265830	0.512599
57.270279	3.311327
57.274729	1.807730
57.279179	0.583202
57.283629	-2.339000
57.288079	0.296938
57.292530	6.188689
57.296980	10.452534
57.301431	13.018704
57.305882	6.910828
57.310333	-2.104024
57.314784	-8.188644
57.319236	-10.715125
57.323687	-7.706722
57.328139	-3.256458
57.332591	1.333340
57.337043	5.318488
57.341495	7.675728
57.345948	8.916689
57.350400	5.715790
57.354853	3.305589
57.359306	4.686085
57.363759	6.369243
57.368213	8.703564
57.372666	9.386722
57.377120	8.395461
57.381574	6.636759
57.386028	6.505964
57.390482	8.561215
57.394936	8.965303
57.399391	9.601950
57.403845	11.703713
57.408300	10.805475
57.412755	8.302587
57.417210	5.427606
57.421666	0.297096
57.426121	-2.856670
57.430577	-4.010436
57.435033	-5.885133
57.439489	-9.573782
57.443945	-13.401967
57.448402	-13.067361
57.452858	-7.476941
57.457315	1.787898
57.461772	9.052737
57.466229	13.201296
57.470687	12.768461
57.475144	13.777485
57.479602	15.530919
57.484060	13.075049
57.488518	8.781971
57.492976	3.651683
57.497434	0.940000
57.501893	1.437619
57.506351	5.237563
57.510810	7.828206
57.515269	6.279313
57.519728	5.009491
57.524188	4.925714
57.528647	3.655892
57.533107	-0.497652
57.537567	-2.139417
57.542027	-0.874204
57.546487	3.670078
57.550948	11.074825
57.555408	14.037712
57.559869	12.209901
57.564330	6.521625
57.568791	1.228697
57.573252	2.145072
57.577714	3.759122
57.582175	6.535962
57.586637	9.568616
57.591099	9.903596
57.595561	10.866559
57.600023	8.969057
57.604486	6.652950
57.608949	4.267076
57.613411	1.950969
57.617874	2.286025
57.622338	0.900151
57.626801	-1.485723
57.631264	-1.615783
57.635728	1.812296
57.640192	5.961306
57.644656	7.645199
57.649120	7.050023
57.653585	3.798657
57.658049	5.198454
57.662514	13.016855
57.666979	16.439908
57.671444	14.630403
57.675909	7.751130
57.680374	-0.011863
57.684840	-5.681834
57.689306	-9.491339
57.693772	-10.975263
57.698238	-13.435931
57.702704	-10.361716
57.707171	-2.938663
57.711637	4.130607
57.716104	9.874296
57.720571	11.524961
57.725038	8.757022
57.729506	8.547222
57.733973	9.104865
57.738441	7.569483
57.742909	7.568986
57.747377	3.847558
57.751845	1.381945
57.756313	4.637261
57.760782	7.660020
57.765250	10.287429
57.769719	11.282144
57.774188	9.951277
57.778657	10.341340
57.783127	10.940706
57.787596	9.167978
57.792066	3.232460
57.796536	-3.214686
57.801006	-3.615320
57.805476	-1.178745
57.809947	2.281085
57.814417	4.671148
57.818888	3.782142
57.823359	3.753601
57.827830	3.725529
57.832302	2.674201
57.836773	-0.237591
57.841245	-2.893570
57.845717	-0.293734
57.850189	5.678194
57.854661	10.254773
57.859133	10.668562
57.863606	4.733514
57.868078	-3.224790
57.872551	-7.043560
57.877024	-7.094887
57.881497	-5.495052
57.885971	-2.034137
57.890444	2.147708
57.894918	5.073739
57.899392	6.464886
57.903866	5.995569
57.908340	4.456483
57.912815	3.498794
57.917289	7.703894
57.921764	13.188065
57.926239	16.230375
57.930714	15.947104
57.935189	10.756856
57.939665	4.985213
57.944140	0.353853
57.948616	-1.579833
57.953092	-0.862355
57.957568	1.413261
57.962044	5.084227
57.966521	5.383100
57.970998	3.263368
57.975474	2.957589
57.979951	3.954136
57.984429	7.834404
57.988906	11.644904
57.993383	8.269358
57.997861	2.219394
58.002339	-3.132028
58.006817	-3.622984
58.011295	0.932571
58.015774	6.488126
58.020252	10.322751
58.024731	10.017841
58.029210	7.108280
58.033689	4.617324
58.038168	6.498460
58.042648	8.193550
58.047127	7.400268
58.051607	4.513963
58.056087	-0.930482
58.060567	-3.722793
58.065047	-1.352313
58.069528	0.855376
58.074008	1.318879
58.078489	1.666103
58.082970	1.478444
58.087451	1.755900
58.091933	1.126380
58.096414	1.613139
58.100896	4.820828
58.105378	5.958750
58.109860	8.608299
58.114342	6.653198
58.118824	1.466590
58.123307	1.279983
58.127789	-0.371741
58.132272	2.232349
58.136755	8.557370
58.141239	9.394018
58.145722	9.695783
58.150206	10.276617
58.154689	10.392335
58.159173	11.089449
58.163657	10.321446
58.168142	9.227862
58.172626	4.483115
58.177111	0.646453
58.181595	-2.097185
58.186080	-4.980359
58.190565	-4.793765
58.195051	-1.932752
58.199536	2.370121
58.204022	3.603227
58.208508	0.138658
58.212994	-5.256143
58.217480	-8.278851
58.221966	-4.813187
58.226453	1.652476
58.230939	6.094885
58.235426	8.491918
58.239913	7.935463
58.244400	5.262729
58.248888	0.543483
58.253375	-3.431577
58.257863	-6.290357
58.262351	-6.521231
58.266839	-0.566058
58.271327	6.551906
58.275816	10.483823
58.280304	13.345972
58.284793	13.859285
58.289282	14.488876
58.293771	17.398673
58.298260	16.075911
58.302750	10.357801
58.307239	-0.476589
58.311729	-11.241211
58.316219	-15.447693
58.320709	-14.072780
58.325200	-7.465309
58.329690	-0.392722
58.334181	6.540330
