99.222609	-16.337733
99.225515	-17.074283
99.228421	-14.758201
99.231327	-9.021066
99.234232	-4.704985
99.237138	-5.494166
99.240044	-8.704400
99.242950	-9.072528
99.245856	-6.914341
99.248762	-1.966680
99.251668	4.033612
99.254575	10.349694
99.257481	15.560983
99.260387	18.561746
99.263293	21.404614
99.266200	18.826429
99.269106	11.985087
99.272012	6.091113
99.274919	-0.644967
99.277825	-3.065257
99.280732	-1.643441
99.283639	1.831006
99.286545	6.621242
99.289452	8.937794
99.292359	10.254346
99.295265	7.676162
99.298172	4.097977
99.301079	2.046108
99.303986	1.836345
99.306893	3.837107
99.309800	3.469449
99.312707	0.522843
99.315614	-4.107973
99.318521	-6.265105
99.321428	-3.738026
99.324335	1.473263
99.327242	6.789815
99.330150	8.422157
99.333057	6.896603
99.335964	3.634629
99.338872	3.793708
99.341779	3.689629
99.344687	2.638181
99.347594	3.323575
99.350502	1.535285
99.353409	4.957522
99.356317	11.853443
99.359225	15.275679
99.362132	14.592652
99.365040	10.435942
99.367948	7.858178
99.370856	5.859362
99.373764	4.544756
99.376672	2.230151
99.379580	1.178703
99.382488	3.495676
99.385396	6.760018
99.388304	10.498044
99.391212	10.972912
99.394120	10.026727
99.397028	14.554227
99.399937	20.608042
99.402845	21.925016
99.405753	19.347252
99.408662	13.927383
99.411570	11.770672
99.414479	12.666956
99.417387	16.089556
99.420296	16.722682
99.423205	9.040018
99.426113	2.146829
99.429022	-1.641098
99.431931	-0.692183
99.434840	2.730417
99.437748	1.837227
99.440657	-3.477015
99.443566	-11.949152
99.446475	-16.473921
99.449384	-13.314479
99.452293	-10.891880
99.455202	-6.258754
99.458111	1.058583
99.461021	4.954866
99.463930	8.482729
99.466839	8.431645
99.469748	2.906876
99.472658	-1.196840
99.475567	2.225759
99.478477	8.911517
99.481386	12.228853
99.484296	15.283032
99.487205	19.337211
99.490115	21.865073
99.493024	23.656392
99.495934	24.184553
99.498844	18.502188
99.501754	11.188243
99.504663	7.558509
99.507573	1.823512
99.510483	-4.016748
99.513393	-7.646482
99.516303	-8.592005
99.519213	-7.221739
99.522123	-5.219894
99.525033	-2.639102
99.527943	-1.321467
99.530854	2.364588
99.533764	6.419065
99.536674	8.052489
99.539585	8.738544
99.542495	8.003547
99.545405	7.058024
99.548316	6.059869
99.551226	5.430135
99.554137	2.695138
99.557047	-2.355649
99.559958	-3.195909
99.562869	-4.299327
99.565779	-2.244850
99.568690	1.862258
99.571601	3.180120
99.574512	4.340087
99.577423	3.815844
99.580334	1.765284
99.583245	2.188409
99.586156	3.506271
99.589067	3.929396
99.591978	5.510416
99.594889	2.775647
99.597800	0.304035
99.600711	1.148212
99.603623	-0.849715
99.606534	-2.742380
99.609445	-6.687676
99.612357	-12.369814
99.615268	-12.262478
99.618179	-9.470932
99.621091	-5.889912
99.624003	-0.466787
99.626914	4.114233
99.629826	9.168937
99.632737	12.749956
99.635649	14.699397
99.638561	15.385680
99.641473	13.071963
99.644385	11.495088
99.647297	9.391897
99.650209	4.709912
99.653121	0.238453
99.656033	-3.338268
99.658945	-2.020254
99.661857	0.981972
99.664769	5.247355
99.667681	10.039054
99.670593	8.620227
99.673506	4.043505
99.676418	4.045731
99.679330	5.784798
99.682243	6.839655
99.685155	8.578723
99.688068	7.738843
99.690980	3.477911
99.693893	0.427504
99.696805	-1.833428
99.699718	-3.778571
99.702631	-6.092135
99.705544	-7.563594
99.708456	-6.614000
99.711369	-4.559143
99.714282	0.390451
99.717195	6.129518
99.720108	10.605428
99.723021	12.291864
99.725934	11.662511
99.728847	11.770076
99.731760	12.561852
99.734673	13.458891
99.737587	13.987509
99.740500	12.095075
99.743413	9.518429
99.746327	8.783890
99.749240	4.838823
99.752153	1.367442
99.755067	-1.998677
99.757980	-4.996375
99.760894	-1.520389
99.763808	4.429282
99.766721	10.747374
99.769635	15.065466
99.772549	14.278294
99.775462	12.280596
99.778376	10.598688
99.781290	8.653622
99.784204	9.287503
99.787118	7.710858
99.790032	0.871055
99.792946	-4.179274
99.795860	-5.492761
99.798774	-3.069406
99.801688	0.564475
99.804602	3.040461
99.807517	4.514883
99.810431	7.989305
99.813345	13.358464
99.816260	16.622360
99.819174	19.096782
99.822089	18.939625
99.825003	17.571942
99.827918	16.098996
99.830832	12.204997
99.833747	6.679419
99.836661	1.785420
99.839576	-1.529632
99.842491	-5.476262
99.845406	-6.949208
99.848321	-5.843207
99.851235	-2.474048
99.854150	2.316163
99.857065	2.632690
99.859980	1.212376
99.862895	-1.471097
99.865810	-4.680885
99.868726	-2.838042
99.871641	2.215327
99.874556	7.216065
99.877471	11.901013
99.880387	11.849120
99.883302	5.270910
99.886217	-0.940447
99.889133	-5.257067
99.892048	-7.363161
99.894964	-8.942940
99.897879	-10.785876
99.900795	-11.102496
99.903711	-8.945432
99.906626	-2.419948
99.909542	4.947643
99.912458	8.262601
99.915374	7.998612
99.918289	7.471466
99.921205	5.418003
99.924121	4.048751
99.927037	4.258446
99.929953	4.836563
99.932869	8.467311
99.935785	10.466480
99.938702	8.255123
99.941618	2.833239
99.944534	-4.641276
99.947450	-9.168423
99.950367	-11.748201
99.953283	-10.327979
99.956199	-8.223547
99.959116	-7.487536
99.962032	-3.172577
99.964949	1.035578
99.967866	4.401629
99.970782	10.978205
99.973699	14.449519
99.976616	16.078727
99.979532	20.023725
99.982449	18.758196
99.985366	14.071615
99.988283	9.227139
99.991200	6.277399
99.994117	5.485555
99.997034	6.272658
99.999951	8.796603
100.002868	3.688969
100.005785	-0.997612
100.008702	-2.631562
100.011619	-0.370775
100.014537	8.837381
100.017454	17.992905
100.020371	23.201060
100.023289	21.251321
100.026206	14.985792
100.029124	10.351843
100.032041	8.875788
100.034959	11.557628
100.037876	17.028941
100.040794	22.342360
100.043712	26.129547
100.046629	32.021998
100.049547	35.440764
100.052465	39.017425
100.055383	48.067770
100.058301	52.644431
100.061219	50.852671
100.064137	48.218806
100.067055	41.163888
100.069973	33.056338
100.072891	27.580368
100.075809	19.367555
100.078727	13.996848
100.081645	12.836667
100.084564	14.150170
100.087482	18.884726
100.090400	22.566650
100.093319	23.353837
100.096237	21.667340
100.099156	17.454528
100.102074	12.662768
100.104993	10.186797
100.107912	11.079248
100.110830	13.708540
100.113749	13.811517
100.116668	11.493441
100.119586	9.122734
100.122505	5.541600
100.125424	3.118361
100.128343	-2.410141
100.131262	-9.412327
100.134181	-10.098724
100.137100	-5.890383
100.140019	3.212694
100.142938	13.842086
100.145858	18.050426
100.148777	14.890345
100.151696	8.256580
100.154615	3.991236
100.157535	2.304839
100.160454	2.934232
100.163373	6.037309
100.166293	5.245649
100.169212	1.453989
100.172132	-2.285039
100.175052	-6.234594
100.177971	-7.710464
100.180891	-5.186334
100.183811	0.706216
100.186730	5.914556
100.189650	8.965002
100.192570	6.594394
100.195490	-0.513055
100.198410	-8.988925
100.201330	-12.675214
100.204250	-7.993082
100.207170	1.478525
100.210090	10.318552
100.213010	13.263842
100.215931	11.840711
100.218851	10.154423
100.221771	10.520766
100.224691	11.045003
100.227612	7.411346
100.230532	2.304005
100.233453	-0.171757
100.236373	2.720901
100.239294	5.087244
100.242214	1.506219
100.245135	-3.337965
100.248056	-6.076885
100.250976	-1.973700
100.253897	6.076854
100.256818	8.706354
100.259739	4.335855
100.262660	-4.139907
100.265580	-11.299880
100.268501	-12.565116
100.271422	-8.567194
100.274343	0.325465
100.277265	9.954965
100.280186	14.637206
100.283107	14.056289
100.286028	8.264845
100.288949	0.683928
100.291871	-4.739094
100.294792	-7.583169
100.297713	-6.637771
100.300635	-1.429214
100.303556	7.937237
100.306478	17.356320
100.309399	23.459613
100.312321	25.983959
100.315243	23.929357
100.318164	21.085282
100.321086	16.135944
100.324008	12.028711
100.326930	9.921478
100.329851	5.551087
100.332773	1.917538
100.335695	-1.189695
100.338617	-4.612717
100.341539	-7.246266
100.344461	-9.774552
100.347384	-11.197574
100.350306	-11.725860
100.353228	-11.622566
100.356150	-10.729799
100.359072	-10.100089
100.361995	-9.628274
100.364917	-4.577511
100.367840	2.367989
100.370762	7.050331
100.373684	8.416883
100.376607	8.572909
100.379530	6.571041
100.382452	5.148119
100.385375	3.883093
100.388298	0.512803
100.391220	-1.015381
100.394143	-1.490934
100.397066	1.401934
100.399989	7.663223
100.402912	12.608723
100.405835	15.817381
100.408758	13.552354
100.411681	8.234696
100.414604	2.811775
100.417527	-2.453252
100.420450	-3.665647
100.423373	-3.456989
100.426297	-4.774647
100.429220	-2.355463
100.432143	2.537405
100.435067	5.430273
100.437990	7.007439
100.440914	5.321448
100.443837	0.951246
100.446761	-2.366324
100.449684	-4.473368
100.452608	-2.422518
100.455532	0.523070
100.458455	4.784447
100.461379	12.993192
100.464303	19.622991
100.467227	23.568578
100.470151	25.408902
100.473075	22.933437
100.475999	16.879025
100.478923	9.824612
100.481847	3.980726
100.484771	-0.389476
100.487695	-1.917572
100.490619	-2.024616
100.493543	-0.763239
100.496468	2.656032
100.499392	6.127936
100.502316	8.547208
100.505241	10.492795
100.508165	10.017330
100.511090	6.331339
100.514014	1.540084
100.516939	-3.040575
100.519864	-9.147549
100.522788	-13.149261
100.525713	-12.729920
100.528638	-8.415842
100.531562	-1.259658
100.534487	5.370209
100.537412	11.789550
100.540337	16.577313
100.543262	16.944022
100.546187	18.573890
100.549112	16.098494
100.552037	9.991519
100.554962	10.937176
100.557887	12.619676
100.560813	14.196911
100.563738	14.195200
100.566663	6.877699
100.569589	0.928619
100.572514	-1.757303
100.575439	-2.601119
100.578365	1.502432
100.581290	6.395458
100.584216	12.130588
100.587142	13.865719
100.590067	13.390323
100.592993	13.599138
100.595919	9.229053
100.598844	4.701074
100.601770	2.857305
100.604696	3.750378
100.607622	5.485556
100.610548	8.273366
100.613474	10.271702
100.616400	8.427933
100.619326	7.899953
100.622252	10.056184
100.625178	8.265047
100.628104	5.421278
100.631031	4.524877
100.633957	2.891634
100.636883	3.258391
100.639810	4.098833
100.642736	4.255064
100.645663	5.411295
100.648589	5.567525
100.651516	3.986914
100.654442	2.985250
100.657369	5.299376
100.660295	10.666133
100.663222	15.453943
100.666149	14.347016
100.669076	10.871668
100.672003	6.712110
100.674929	0.710470
100.677856	-1.975380
100.680783	-5.187546
100.683710	-8.768133
100.686637	-9.138194
100.689564	-8.981939
100.692492	-8.773053
100.695419	-8.827324
100.698346	-6.671069
100.701273	-2.146393
100.704201	0.430915
100.707128	3.429275
100.710055	8.006583
100.712983	10.583890
100.715910	15.003303
100.718838	16.106927
100.721765	13.368445
100.724693	13.103647
100.727621	8.786218
100.730548	5.047736
100.733476	3.730307
100.736404	0.886562
100.739332	2.411238
100.742259	5.356967
100.745187	8.302696
100.748115	10.195793
100.751043	8.141521
100.753971	5.243112
100.756899	1.923651
100.759827	-0.658969
100.762756	1.811043
100.765684	4.912634
100.768612	0.856330
100.771540	-4.831552
100.774469	-7.466803
100.777397	-10.102055
100.780325	-7.158358
100.783254	-0.635715
100.786182	0.729034
100.789111	1.935888
100.792039	4.563795
100.794968	5.296965
100.797897	5.714345
100.800825	6.289621
100.803754	5.128054
100.806683	2.913855
100.809612	1.752288
100.812541	-0.672437
100.815470	-4.676109
100.818399	-8.258728
100.821328	-10.578190
100.824257	-12.318704
100.827186	-10.006587
100.830115	-7.326049
100.833044	-4.226408
100.835973	0.241653
100.838903	4.657083
100.841832	6.809355
100.844761	6.382679
100.847691	3.324425
100.850620	-0.575935
100.853549	-1.634189
100.856479	-0.797707
100.859409	1.880881
100.862338	2.612100
100.865268	1.132793
100.868197	0.706118
100.871127	-0.983715
100.874057	1.905399
100.876987	5.268197
100.879917	5.104679
100.882847	5.099057
100.885777	3.409223
100.888706	2.245706
100.891637	6.292714
100.894567	11.287092
100.897497	15.544627
100.900427	15.696899
100.903357	11.691276
100.906287	7.369864
100.909218	1.995820
100.912148	0.672586
100.915078	1.823037
100.918009	0.762961
100.920939	1.808148
100.923870	1.800704
100.926800	-1.154109
100.929731	-2.951026
100.932661	-6.168997
100.935592	-5.018546
100.938523	3.026641
100.941453	13.440250
100.944384	21.748595
100.947315	26.320098
100.950246	27.154759
100.953177	24.094683
100.956108	21.508292
100.959039	14.816637
100.961970	4.703930
100.964901	-1.829830
100.967832	-6.205695
100.970763	-5.844719
100.973695	-4.115321
100.976626	-3.806975
100.979557	-4.919683
100.982488	-6.190285
100.985420	-4.145097
100.988351	0.268511
100.991283	6.208818
100.994214	11.412283
100.997146	15.089432
101.000077	15.924476
101.003009	14.496362
101.005941	14.857722
101.008872	14.955923
101.011804	14.790967
101.014736	15.678643
101.017668	12.882108
101.020600	6.875046
101.023532	3.867985
101.026464	7.703029
101.029396	16.327546
101.032328	24.846801
101.035260	31.576581
101.038192	32.201099
101.041124	29.825616
101.044057	27.450134
101.046989	25.495704
101.049921	25.593906
101.052854	32.060529
101.055786	48.158731
101.058718	66.888511
101.061651	86.776187
101.064583	103.821757
101.067516	111.077853
101.070449	107.387067
101.073381	94.117333
101.076314	73.531810
101.079247	55.156813
101.082180	42.466026
101.085112	33.827871
101.088045	33.716032
101.090978	46.025246
101.093911	69.860775
101.096844	103.591041
101.099777	135.584465
101.102710	151.630521
101.105643	149.308155
101.108577	136.248948
101.111510	118.031845
101.114443	95.551585
101.117376	75.597641
101.120310	57.433170
101.123243	38.689752
101.126177	24.735808
101.129110	13.097653
101.132044	5.459498
101.134977	4.610817
101.137911	4.551609
101.140844	4.755559
101.143778	3.643720
101.146712	1.373986
101.149645	4.736403
101.152579	10.151452
101.155513	11.934921
101.158447	13.507864
101.161381	14.291333
101.164315	14.653750
101.167249	16.016167
101.170183	14.062794
101.173117	12.267316
101.176051	10.998154
101.178986	10.834255
101.181920	13.038777
101.184854	14.348562
101.187788	16.237295
101.190723	17.020764
101.193657	14.435813
101.196592	10.324545
101.199526	5.213278
101.202461	-1.897990
101.205395	-4.377678
101.208330	-0.436314
101.211265	2.820840
101.214199	5.288519
101.217134	4.861463
101.220069	1.434406
101.223004	-0.676862
101.225938	-1.788129
101.228873	-2.372440
101.231808	-1.483067
101.234743	1.511569
101.237678	7.664100
101.240614	12.974525
101.243549	15.442846
101.246484	14.332219
101.249419	8.905802
101.252354	2.110965
101.255290	-3.789136
101.258225	-5.531342
101.261160	-2.536706
101.264096	4.984246
101.267031	12.399935
101.269967	18.710361
101.272902	21.231313
101.275838	19.699633
101.278774	18.010059
101.281709	16.267853
101.284645	15.262489
101.287581	13.467651
101.290517	9.199130
101.293452	6.825345
101.296388	9.398928
101.299324	10.393564
101.302260	11.019780
101.305196	8.014416
101.308132	3.430796
101.311068	2.162965
101.314005	2.000398
101.316941	3.785199
101.319877	2.096316
101.322813	-2.803093
101.325750	-6.755134
101.328686	-12.865070
101.331622	-18.080269
101.334559	-18.769152
101.337495	-17.300140
101.340432	-12.304813
101.343368	-3.677906
101.346305	1.527948
101.349242	3.681170
101.352178	4.413339
101.355115	3.882351
101.358052	4.035573
101.360989	1.925638
101.363926	-2.026403
101.366863	-5.188971
101.369800	-5.088380
101.372737	-2.619368
101.375674	0.744380
101.378611	4.792339
101.381548	7.261351
101.384485	10.414573
101.387422	11.673783
101.390360	9.932993
101.393297	8.929044
101.396234	7.925096
101.399172	9.921148
101.402109	14.232989
101.405046	17.018514
101.407984	17.646145
101.410922	15.536934
101.413859	10.269828
101.416797	6.844827
101.419734	6.998773
101.422672	3.047456
101.425610	-1.640702
101.428548	-3.960440
101.431486	-5.174915
101.434424	-1.020968
101.437361	5.501399
101.440299	10.234293
101.443237	13.019819
101.446176	15.279028
101.449114	15.275080
101.452052	11.902711
101.454990	7.793499
101.457928	4.894814
101.460867	4.838234
101.463805	5.360602
101.466743	3.831078
101.469682	2.669975
101.472620	-0.385865
101.475559	-3.020653
101.478497	-5.076493
101.481436	-7.184964
101.484374	-8.503962
101.487313	-10.244013
101.490252	-9.826169
101.493190	-7.882009
101.496129	-3.516796
101.499068	1.006311
101.502007	2.792577
101.504946	2.999894
101.507885	0.891423
101.510824	1.888214
101.513763	8.148164
101.516702	13.250219
101.519641	17.299642
101.522580	18.717486
101.525519	16.819541
101.528459	12.184753
101.531398	4.707861
101.534337	-2.347979
101.537277	-8.245925
101.540216	-8.880712
101.543156	-4.831289
101.546095	1.008347
101.549035	5.216403
101.551974	6.371828
101.554914	7.106201
101.557854	7.630047
101.560793	7.680209
101.563733	6.467213
101.566673	5.201585
101.569613	6.304378
101.572553	10.301909
101.575493	15.299439
101.578433	16.612759
101.581373	10.031342
101.584313	2.292030
101.587253	-1.973598
101.590193	-2.818173
101.593133	-2.399590
101.596073	-3.875744
101.599014	-3.351898
101.601954	-0.670157
101.604894	6.643163
101.607835	15.693325
101.610775	15.375065
101.613716	11.898911
101.616656	7.159600
101.619597	1.472919
101.622537	-1.319024
101.625478	-1.636561
101.628419	0.098533
101.631360	2.412575
101.634300	2.831879
101.637241	-0.696184
101.640182	-5.118985
101.643123	-6.804943
101.646064	-2.911954
101.649005	5.244193
101.651946	10.874024
101.654887	9.188066
101.657828	1.923160
101.660769	-6.604903
101.663711	-12.554020
101.666652	-12.766294
101.669593	-7.189094
101.672535	0.861790
101.675476	8.807410
101.678417	16.647768
101.681359	21.435493
101.684300	20.854798
101.687242	17.642524
101.690183	11.009197
101.693125	4.165344
101.696067	2.005702
101.699009	2.477638
101.701950	6.633785
101.704892	10.737991
101.707834	9.052723
101.710776	7.525350
101.713718	4.787451
101.716660	2.891657
101.719602	5.837968
101.722544	7.205332
101.725486	6.625328
101.728428	6.361112
101.731370	2.570582
101.734313	1.148472
101.737255	3.463204
101.740197	6.514778
101.743140	12.303195
101.746082	13.038980
101.749024	9.143186
101.751967	6.721076
101.754909	-1.701034
101.757852	-8.228407
101.760795	-9.492622
101.763737	-11.651574
101.766680	-7.442105
101.769623	-2.443162
101.772566	-1.812640
101.775508	-0.129487
101.778451	3.448403
101.781394	3.710504
101.784337	4.183777
101.787280	4.657050
101.790223	3.551376
101.793166	2.603596
101.796109	4.866343
101.799053	6.444879
101.801996	3.128679
101.804939	1.549320
101.807882	-1.872144
101.810826	-6.083081
101.813769	-5.241387
101.816713	-3.873377
101.819656	-2.136946
101.822600	-0.137357
101.825543	-1.085137
101.828487	-2.401337
101.831430	-3.138591
101.834374	-4.402160
