93.491948	0.831081
93.497633	0.759642
93.503318	0.311390
93.509004	2.834154
93.514690	5.009091
93.520376	5.618810
93.526062	6.924182
93.531748	4.229554
93.537435	0.578404
93.543121	-0.420572
93.548808	-0.202156
93.554495	-0.766350
93.560182	-0.808804
93.565869	-3.358505
93.571557	-7.198060
93.577245	-6.733268
93.582932	-4.992733
93.588620	0.023165
93.594309	5.676743
93.599997	7.982496
93.605686	8.215785
93.611374	6.275161
93.617063	2.189609
93.622752	-1.142320
93.628441	-0.909031
93.634131	-0.429365
93.639820	1.832909
93.645510	4.790836
93.651200	6.241516
93.656890	8.083500
93.662580	9.838528
93.668271	12.260481
93.673961	14.914317
93.679652	14.147863
93.685343	9.845178
93.691034	3.499014
93.696726	-0.673236
93.702417	0.850165
93.708109	4.446031
93.713801	7.012910
93.719493	7.840660
93.725185	5.248119
93.730877	3.003405
93.736570	3.642748
93.742262	4.615425
93.747955	9.182305
93.753648	14.691344
93.759341	14.171397
93.765035	12.057247
93.770728	8.682227
93.776422	4.031845
93.782116	2.164072
93.787810	0.991951
93.793504	0.631424
93.799199	-0.656639
93.804893	-2.307021
93.810588	-0.841461
93.816283	1.450187
93.821978	7.147631
93.827673	13.091452
93.833369	12.687447
93.839064	8.817630
93.844760	3.875350
93.850456	-0.240844
93.856152	-0.893269
93.861849	-0.705115
93.867545	-0.314062
93.873242	0.410324
93.878939	1.410072
93.884636	1.235908
93.890333	-2.459996
93.896030	-4.634161
93.901728	-5.040209
93.907425	-3.431765
93.913123	1.379577
93.918821	4.451790
93.924519	4.666918
93.930218	4.403786
93.935916	4.372537
93.941615	2.645636
93.947314	-0.052279
93.953013	-3.402368
93.958712	-6.071297
93.964412	-4.348923
93.970111	-0.626548
93.975811	3.516117
93.981511	5.195013
93.987211	5.540576
93.992912	5.697734
93.998612	3.507065
94.004313	3.185962
94.010013	3.631073
94.015714	3.163140
94.021416	3.956077
94.027117	3.473652
94.032818	3.962241
94.038520	5.160975
94.044222	5.635072
94.049924	6.906270
94.055626	6.177468
94.061328	5.042869
94.067031	4.241603
94.072734	4.672221
94.078437	4.943419
94.084140	4.649399
94.089843	8.152481
94.095546	10.481977
94.101250	10.594081
94.106954	9.575751
94.112658	3.745826
94.118362	-3.171055
94.124066	-7.247357
94.129770	-7.280180
94.135475	-3.979670
94.141180	0.349826
94.146885	6.041640
94.152590	10.356643
94.158295	14.338313
94.164001	17.117084
94.169706	12.156724
94.175412	4.921003
94.181118	-1.314299
94.186824	-6.709021
94.192531	-6.755917
94.198237	-4.121653
94.203944	-0.096085
94.209651	4.741077
94.215358	9.563746
94.221065	11.908155
94.226772	9.310534
94.232480	7.002769
94.238188	6.897902
94.243895	7.503180
94.249603	7.862081
94.255312	7.742721
94.261020	7.087130
94.266729	6.432041
94.272438	6.168256
94.278146	4.121862
94.283856	0.684164
94.289565	-1.666577
94.295274	-0.872391
94.300984	4.327592
94.306694	10.933372
94.312404	14.336254
94.318114	12.391310
94.323824	5.301438
94.329535	-2.208724
94.335245	-6.139175
94.340956	-4.997163
94.346667	-1.942108
94.352378	-1.132858
94.358090	0.661900
94.363801	1.340715
94.369513	1.497791
94.375225	3.973708
94.380937	5.724987
94.386649	6.244382
94.392361	3.807255
94.398074	-0.528422
94.403787	-5.530766
94.409500	-7.098328
94.415213	-4.970237
94.420926	-1.146494
94.426639	2.677249
94.432353	3.341571
94.438067	2.963041
94.443781	2.541033
94.449495	0.495836
94.455209	-0.520375
94.460924	3.796747
94.466638	8.505173
94.472353	9.228092
94.478068	9.269852
94.483783	5.789872
94.489498	-1.429238
94.495214	-5.141101
94.500930	-7.157312
94.506645	-9.057582
94.512362	-8.291184
94.518078	-6.510294
94.523794	-4.062073
94.529511	1.096292
94.535227	8.022774
94.540944	11.384038
94.546661	10.368491
94.552378	5.961639
94.558096	0.177976
94.563813	-2.750615
94.569531	-2.708191
94.575249	-2.767217
94.580967	-3.753779
94.586686	-2.030196
94.592404	0.490489
94.598123	2.387985
94.603841	5.097075
94.609560	4.835837
94.615279	3.386192
94.620999	2.327852
94.626718	-0.484111
94.632438	-1.339552
94.638158	0.703557
94.643878	3.282898
94.649598	4.746297
94.655318	4.079261
94.661039	-0.124006
94.666759	-5.066404
94.672480	-6.921846
94.678201	-5.241055
94.683922	-1.067511
94.689644	5.106033
94.695365	7.584615
94.701087	4.860298
94.706809	2.266416
94.712531	0.730505
94.718253	2.556913
94.723976	6.021002
94.729698	6.296686
94.735421	2.007152
94.741144	-2.934556
94.746867	-4.977714
94.752590	-3.426668
94.758314	0.530175
94.764038	4.066728
94.769761	6.545310
94.775485	5.415196
94.781209	2.793006
94.786934	1.562120
94.792658	0.186306
94.798383	0.926435
94.804108	4.246274
94.809833	7.942924
94.815558	11.451169
94.821283	11.655065
94.827009	6.815484
94.832735	-1.169025
94.838460	-8.631795
94.844186	-10.152536
94.849913	-6.397915
94.855639	0.617576
94.861366	7.575096
94.867092	11.055003
94.872819	12.389982
94.878546	10.855396
94.884274	6.291824
94.890001	2.336948
94.895729	0.671928
94.901456	-1.514832
94.907184	-2.034926
94.912912	-0.352121
94.918641	-0.046127
94.924369	2.955519
94.930098	6.812237
94.935827	7.915332
94.941556	7.830021
94.947285	7.425870
94.953014	5.167249
94.958744	0.256453
94.964473	-3.523908
94.970203	-5.652094
94.975933	-4.171586
94.981663	0.961097
94.987394	3.398128
94.993124	1.588782
94.998855	-2.510420
95.004586	-5.218317
95.010317	-4.303025
95.016048	0.191976
95.021780	4.266688
95.027511	6.124009
95.033243	6.647996
95.038975	5.375424
95.044707	4.812997
95.050439	2.250570
95.056172	-1.413307
95.061904	-2.584429
95.067637	-3.233813
95.073370	0.971876
95.079103	6.394956
95.084836	8.789051
95.090570	8.994740
95.096304	7.765646
95.102037	6.985828
95.107771	7.148038
95.113506	7.542133
95.119240	5.791300
95.124974	4.953981
95.130709	4.232603
95.136444	2.728617
95.142179	3.311587
95.147914	4.880065
95.153650	6.028253
95.159385	6.306875
95.165121	5.150715
95.170857	2.153975
95.176593	3.852888
95.182329	8.088032
95.188065	9.265205
95.193802	8.369915
95.199539	5.126798
95.205276	1.608319
95.211013	-1.069193
95.216750	-3.253952
95.222488	-5.801029
95.228225	-8.029266
95.233963	-8.271996
95.239701	-5.732117
95.245439	0.836747
95.251177	9.521554
95.256916	15.974476
95.262655	15.007109
95.268393	9.155683
95.274132	3.086867
95.279872	-0.677602
95.285611	0.253581
95.291351	0.344185
95.297090	-2.333032
95.302830	-2.633437
95.308570	-0.774421
95.314310	-0.524101
95.320051	-1.346245
95.325791	-2.893027
95.331532	-4.642707
95.337273	-2.479344
95.343014	2.423149
95.348755	6.818397
95.354497	8.865818
95.360238	8.652370
95.365980	6.395443
95.371722	2.776197
95.377464	-1.422758
95.383207	-5.099775
95.388949	-7.168097
95.394692	-7.845114
95.400434	-4.927928
95.406177	0.597953
95.411921	2.935429
95.417664	3.664209
95.423407	2.943713
95.429151	-0.081130
95.434895	0.966491
95.440639	4.217010
95.446383	4.757384
95.452128	2.413700
95.457872	-1.538679
95.463617	-5.563522
95.469362	-6.356381
95.475107	-3.250690
95.480852	0.956451
95.486597	4.830259
95.492343	6.153342
95.498089	6.432947
95.503835	5.118349
95.509581	4.195055
95.515327	6.025384
95.521073	8.348467
95.526820	9.874449
95.532567	9.907677
95.538314	6.897426
95.544061	-0.634563
95.549808	-9.615828
95.555556	-16.222999
95.561303	-17.786693
95.567051	-12.669226
95.572799	-2.928572
95.578547	6.638170
95.584296	12.002013
95.590044	14.336871
95.595793	12.961583
95.601542	7.223977
95.607291	0.732748
95.613040	-4.975873
95.618789	-8.496088
95.624539	-7.349636
95.630289	-6.014778
95.636039	-4.187167
95.641789	-0.579639
95.647539	2.694556
95.653289	5.273099
95.659040	3.953092
95.664791	0.589606
95.670542	-1.295619
95.676293	-1.224323
95.682044	1.281756
95.687795	4.903778
95.693547	6.148987
95.699299	6.655067
95.705051	6.740856
95.710803	3.362877
95.716555	-2.000609
95.722308	-7.871341
95.728060	-11.614241
95.733813	-10.110765
95.739566	-3.955114
95.745319	3.330971
95.751073	7.022854
95.756826	5.990098
95.762580	2.942850
95.768334	-0.205847
95.774088	-1.441501
95.779842	-1.517734
95.785597	-1.144693
95.791351	0.445740
95.797106	2.615884
95.802861	4.945447
95.808616	6.622837
95.814371	9.604839
95.820127	10.876697
95.825882	9.221018
95.831638	5.072585
95.837394	-1.206282
95.843150	-5.311236
95.848906	-4.053872
95.854663	0.203493
95.860419	1.127524
95.866176	1.515323
95.871933	1.555297
95.877690	-1.187339
95.883448	-2.654612
95.889205	-2.832030
95.894963	-0.806549
95.900721	3.871451
95.906479	8.100175
95.912237	9.154987
95.917995	7.775016
95.923754	5.655915
95.929513	2.000581
95.935272	0.243799
95.941031	0.052234
95.946790	0.034582
95.952549	1.277799
95.958309	3.347103
95.964069	5.430900
95.969828	5.862524
95.975589	5.598495
95.981349	2.290988
95.987109	-1.711751
95.992870	-2.482606
95.998631	-1.920128
96.004392	1.772785
96.010153	4.741061
96.015914	4.680351
96.021676	3.257322
96.027437	1.544438
96.033199	1.005467
96.038961	-0.055243
96.044723	-1.173924
96.050486	-1.162170
96.056248	-2.454764
96.062011	-2.660402
96.067774	-1.416764
96.073537	-0.607421
96.079300	2.332357
96.085063	4.953295
96.090827	5.632203
96.096591	4.731401
96.102354	-0.618676
96.108119	-5.099188
96.113883	-5.231874
96.119647	-4.581951
96.125412	-1.511738
96.131177	1.094706
96.136941	1.585209
96.142707	1.916291
96.148472	5.537228
96.154237	9.419035
96.160003	10.199940
96.165769	9.082293
96.171535	3.268994
96.177301	-1.573290
96.183067	-2.212675
96.188834	-1.025974
96.194600	-0.607389
96.200367	1.115544
96.206134	4.954420
96.211901	8.822280
96.217669	12.124924
96.223436	12.963799
96.229204	9.005573
96.234972	4.235752
96.240740	2.987671
96.246508	3.885112
96.252277	6.840525
96.258045	8.535067
96.263814	5.838306
96.269583	-2.380195
96.275352	-10.990000
96.281121	-13.295457
96.286891	-11.166132
96.292660	-4.862893
96.298430	4.266432
96.304200	9.714598
96.309970	11.119286
96.315740	10.828322
96.321511	5.580835
96.327281	-0.521723
96.333052	-4.029447
96.338823	-7.232823
96.344594	-7.001416
96.350366	-3.364212
96.356137	1.722267
96.361909	6.939181
96.367681	10.851748
96.373453	10.459966
96.379225	7.444996
96.384997	5.719881
96.390770	3.617955
96.396543	1.545014
96.402315	-0.136623
96.408089	-0.861738
96.413862	0.442132
96.419635	2.268399
96.425409	2.993216
96.431183	0.268757
96.436956	-5.078890
96.442731	-8.846826
96.448505	-8.310415
96.454279	-2.831975
96.460054	3.414581
96.465829	8.342296
96.471604	9.154070
96.477379	4.154249
96.483154	-0.599195
96.488930	-4.309161
96.494705	-4.888692
96.500481	-1.337788
96.506257	1.909435
96.512033	5.388543
96.517810	5.316926
96.523586	3.796033
96.529363	5.521517
96.535140	6.029610
96.540917	7.595674
96.546694	6.784926
96.552471	1.017657
96.558249	-2.271352
96.564027	-2.763259
96.569804	-1.240674
96.575583	4.325390
96.581361	8.326237
96.587139	7.283605
96.592918	6.980767
96.598697	5.025756
96.604476	0.621469
96.610255	1.405588
96.616034	6.725939
96.621813	11.350638
96.627593	12.250699
96.633373	9.962354
96.639153	5.268212
96.644933	0.037838
96.650713	-2.337463
96.656494	-4.060590
96.662274	-6.175022
96.668055	-7.535830
96.673836	-6.983596
96.679617	-5.807526
96.685399	-1.283631
96.691180	6.660555
96.696962	11.604740
96.702744	13.795302
96.708526	9.768473
96.714308	1.132948
96.720091	-2.227215
96.725873	-0.891725
96.731656	0.835069
96.737439	2.764761
96.743222	1.868367
96.749005	-1.100491
96.754789	-1.779494
96.760572	-3.241106
96.766356	-3.803553
96.772140	-2.612377
96.777924	-0.595114
96.783708	2.987366
96.789493	7.149557
96.795277	10.065370
96.801062	11.242054
96.806847	11.752070
96.812632	10.044696
96.818418	5.322828
96.824203	-0.659909
96.829989	-6.077429
96.835775	-10.118137
96.841561	-9.419714
96.847347	-5.967669
96.853133	-2.065779
96.858920	1.227414
96.864707	1.868434
96.870494	3.306555
96.876281	4.020038
96.882068	3.400189
96.887855	1.389034
96.893643	-1.911975
96.899431	-5.285448
96.905219	-5.992255
96.911007	-0.612104
96.916795	5.130364
96.922583	9.916312
96.928372	14.484868
96.934161	10.792554
96.939950	3.825388
96.945739	-0.750474
96.951528	-3.166915
96.957318	0.460122
96.963107	4.536434
96.968897	6.830138
96.974687	6.399204
96.980477	2.388560
96.986268	-0.462664
96.992058	-5.270410
96.997849	-8.947720
97.003640	-7.538075
97.009431	-3.867559
97.015222	1.730492
97.021013	6.429993
97.026805	7.927036
97.032597	8.424079
97.038389	8.935615
97.044181	8.505122
97.049973	6.205063
97.055765	1.644135
97.061558	-3.366068
97.067351	-4.753083
97.073144	-1.140098
97.078937	7.617815
97.084730	24.071380
97.090523	44.901756
97.096317	57.166915
97.102111	56.374103
97.107905	44.755204
97.113699	27.296088
97.119493	14.039870
97.125288	7.972058
97.131083	7.904246
97.136877	9.923391
97.142672	11.754129
97.148468	13.657332
97.154263	9.806911
97.160058	1.449244
97.165854	-5.111321
97.171650	-6.642901
97.177446	-2.232452
97.183242	4.062055
97.189039	9.052214
97.194835	10.926431
97.200632	9.569040
97.206429	6.863824
97.212226	4.361506
97.218023	2.207015
97.223821	1.748175
97.229618	3.173394
97.235416	5.540641
97.241214	7.255715
97.247012	6.318615
97.252810	5.874268
97.258609	4.560356
97.264408	1.420357
97.270206	-1.096453
97.276005	-1.990075
97.281805	-2.767755
97.287604	-3.081481
97.293403	-1.525641
97.299203	0.349039
97.305003	0.383140
97.310803	0.402748
97.316603	-0.403732
97.322404	-2.137747
97.328204	-1.509443
97.334005	2.292773
97.339806	10.384845
97.345607	16.114598
97.351408	14.742901
97.357209	11.327726
97.363011	6.129943
97.368813	0.859696
97.374615	-2.251038
97.380417	-4.593655
97.386219	-5.921780
97.392021	-7.989035
97.397824	-7.462087
97.403627	-2.717748
97.409430	2.823693
97.415233	10.741945
97.421036	18.123965
97.426840	19.969754
97.432643	15.134383
97.438447	8.501910
97.444251	2.536105
97.450055	-0.241295
97.455860	-0.294058
97.461664	-1.594648
97.467469	-1.257556
97.473274	-0.384233
97.479079	2.547061
97.484884	4.202993
97.490690	0.728491
97.496495	-3.702534
97.502301	-8.597327
97.508107	-8.651540
97.513913	-3.328941
97.519719	1.689310
97.525525	6.316256
97.531332	9.073638
97.537139	9.555657
97.542946	6.878255
97.548753	0.170479
97.554560	-5.899616
97.560368	-9.607393
97.566175	-7.097778
97.571983	0.440823
97.577791	4.602612
97.583599	4.083241
97.589408	1.607349
97.595216	0.450298
97.601025	1.901942
97.606834	5.817354
97.612643	7.167548
97.618452	3.836584
97.624261	0.896923
97.630071	-1.781867
97.635880	-1.505395
97.641690	3.640643
97.647500	8.511319
97.653311	12.251560
97.659121	11.571511
97.664931	5.833491
97.670742	1.327355
97.676553	-0.975883
97.682364	-0.699410
97.688175	2.084309
97.693987	3.737593
97.699799	4.187979
97.705610	3.000684
97.711422	-0.925742
97.717234	-7.446371
97.723047	-11.212990
97.728859	-10.153522
97.734672	-5.456372
97.740485	2.805994
97.746298	9.879955
97.752111	13.765510
97.757924	15.216283
97.763738	11.638070
97.769551	4.480147
97.775365	-0.445892
97.781179	-2.864685
97.786993	-3.790724
97.792808	-1.774734
97.798622	-0.599324
97.804437	-1.467392
97.810252	1.070818
97.816067	4.304681
97.821882	4.060283
97.827698	4.047769
97.833513	4.484530
97.839329	3.486509
97.845145	4.024720
97.850961	3.780322
97.856777	3.043170
97.862594	3.219062
97.868410	5.003649
97.874227	6.918671
97.880044	5.935143
97.885861	3.226977
97.891679	-2.017421
97.897496	-4.478657
97.903314	-3.026849
97.909132	0.178582
97.914950	4.224593
97.920768	6.632922
97.926586	7.041252
97.932405	4.782915
97.938223	1.539071
97.944042	-0.385933
97.949861	-0.861661
97.955680	-0.989564
97.961500	1.926012
97.967319	3.392313
97.973139	2.684701
97.978959	4.861146
97.984779	6.328048
97.990599	7.171762
97.996420	6.653157
98.002240	5.178030
98.008061	2.934788
98.013882	-0.902658
98.019703	-0.348799
98.025524	1.074625
98.031346	0.961817
98.037168	2.617125
98.042989	2.852143
98.048811	1.434987
98.054634	0.322179
98.060456	0.818067
98.066278	4.560331
98.072101	7.506119
98.077924	8.625819
98.083747	10.803490
98.089570	12.879712
98.095393	14.622601
98.101217	12.742302
98.107041	6.557654
98.112865	-1.713950
98.118689	-8.159467
98.124513	-8.677447
98.130337	-5.122964
98.136162	0.373548
98.141987	6.304842
98.147811	10.931789
98.153637	12.732649
98.159462	9.823986
98.165287	8.306628
98.171113	7.528400
98.176939	4.474810
98.182765	2.624118
98.188591	-1.907733
98.194417	-3.903352
98.200243	-1.290276
98.206070	1.699612
98.211897	3.240225
98.217724	2.085186
98.223551	0.582320
98.229378	0.282353
98.235206	1.924415
98.241034	5.363578
98.246861	8.368556
98.252690	10.286578
98.258518	12.074164
98.264346	11.122621
98.270175	7.272526
98.276003	1.451417
98.281832	-1.558098
98.287661	0.548330
98.293491	5.712728
98.299320	11.529300
98.305150	11.621235
98.310979	5.437807
98.316809	0.399306
98.322639	-0.291368
98.328470	1.075929
98.334300	3.719139
98.340131	3.753653
98.345962	1.701210
98.351792	-0.597609
98.357624	-0.026863
98.363455	1.746781
98.369286	0.969701
98.375118	4.004215
98.380950	5.879309
98.386782	3.884837
98.392614	2.788916
98.398446	1.374155
98.404279	1.539104
98.410112	2.370719
98.415945	4.492190
98.421778	7.657624
98.427611	7.649144
98.433444	5.481245
98.439278	-0.817089
98.445111	-10.492235
98.450945	-15.370279
98.456779	-12.741077
98.462614	-4.575643
98.468448	4.357907
98.474283	13.103051
98.480117	17.833702
98.485952	18.796238
98.491788	18.439933
98.497623	13.170584
98.503458	8.046163
98.509294	5.762726
98.515130	3.073492
98.520966	1.862518
98.526802	3.042849
98.532638	3.614485
98.538475	4.519454
98.544311	6.178046
98.550148	5.677217
98.555985	3.277838
98.561822	3.211792
98.567660	2.725457
98.573497	0.340571
98.579335	-0.667504
98.585173	-1.863985
98.591011	-1.364813
98.596849	2.207134
98.602688	5.706617
98.608526	6.669869
98.614365	4.604135
98.620204	0.915212
98.626043	-2.078058
98.631882	-3.288720
98.637722	-0.180541
98.643561	4.318943
98.649401	5.456107
98.655241	4.535301
98.661081	0.092755
98.666921	-3.552689
98.672762	-2.908278
98.678603	-1.104447
98.684443	1.728580
98.690284	4.547115
98.696126	5.017824
98.701967	5.474040
98.707808	7.466488
98.713650	7.531399
98.719492	5.987615
98.725334	4.994556
98.731176	2.102946
98.737019	-1.136491
98.742861	-1.013608
98.748704	0.891883
98.754547	4.768389
98.760390	6.253591
98.766233	5.463430
98.772076	3.180621
98.777920	-0.203636
98.783764	0.020802
98.789608	1.114805
98.795452	4.165330
98.801296	7.462232
98.807141	6.933047
98.812985	6.708209
98.818830	5.860184
98.824675	3.736796
98.830520	3.439495
98.836365	5.576976
98.842211	5.497066
98.848057	4.156287
98.853902	4.554638
98.859748	5.223951
98.865595	6.849785
98.871441	10.953880
98.877287	13.275367
98.883134	11.408448
98.888981	7.541528
98.894828	0.355769
98.900675	-4.424194
98.906523	-5.870824
98.912370	-4.302960
98.918218	0.004034
98.924066	0.180593
98.929914	-1.381979
98.935762	-4.248898
98.941611	-6.739006
98.947459	-6.102899
98.953308	-3.220414
98.959157	0.691055
98.965006	3.935858
98.970855	7.847327
98.976705	10.439956
98.982554	12.076064
98.988404	12.320867
98.994254	10.609148
99.000104	9.564095
99.005955	5.953826
99.011805	3.213121
99.017656	3.066620
