75.117597	4.994525
75.120125	5.857902
75.122653	6.787945
75.125182	7.654741
75.127710	7.504443
75.130239	6.285769
75.132767	4.330342
75.135296	1.520215
75.137824	-1.277947
75.140353	-3.881236
75.142881	-6.674269
75.145410	-8.082687
75.147939	-8.096233
75.150468	-6.725164
75.152996	-2.834437
75.155525	1.958855
75.158054	6.478642
75.160583	10.796720
75.163112	12.636165
75.165641	11.335440
75.168170	7.768048
75.170699	2.612621
75.173228	-0.896651
75.175758	-1.602498
75.178287	0.134391
75.180816	3.799484
75.183345	7.165433
75.185875	9.514287
75.188404	11.056304
75.190934	10.861568
75.193463	8.625807
75.195993	5.754149
75.198522	2.947448
75.201052	0.400576
75.203582	-1.756553
75.206111	-3.523938
75.208641	-4.313545
75.211171	-3.959562
75.213701	-2.631221
75.216231	-0.890913
75.218761	0.346830
75.221290	1.552094
75.223820	2.483855
75.226351	3.603649
75.228881	4.954213
75.231411	6.000503
75.233941	7.530554
75.236471	7.388810
75.239001	5.869294
75.241532	4.404478
75.244062	2.965304
75.246592	2.979121
75.249123	3.420288
75.251653	3.281968
75.254184	3.323135
75.256714	3.470285
75.259245	3.966154
75.261776	4.920141
75.264306	5.610881
75.266837	5.869143
75.269368	6.329113
75.271899	5.939511
75.274430	5.098627
75.276960	4.468000
75.279491	2.763868
75.282022	0.210163
75.284553	-3.637558
75.287084	-8.281861
75.289616	-11.698814
75.292147	-12.594398
75.294678	-10.108787
75.297209	-5.477876
75.299740	-0.234999
75.302272	3.801043
75.304803	4.862725
75.307335	4.705605
75.309866	4.579253
75.312398	5.603329
75.314929	8.143645
75.317461	10.326695
75.319992	11.241369
75.322524	11.294505
75.325056	10.038239
75.327587	7.274281
75.330119	3.317160
75.332651	-1.349362
75.335183	-4.439816
75.337715	-5.025997
75.340247	-3.384827
75.342779	-0.729982
75.345311	0.916317
75.347843	1.340393
75.350375	0.742246
75.352907	0.065468
75.355439	0.745954
75.357972	2.552936
75.360504	4.896670
75.363036	6.631857
75.365569	6.840906
75.368101	6.362777
75.370634	6.028237
75.373166	6.184295
75.375699	6.465139
75.378231	6.234873
75.380764	5.428538
75.383297	3.852972
75.385829	1.918432
75.388362	1.221499
75.390895	1.813454
75.393428	3.552418
75.395961	4.905058
75.398494	3.989321
75.401027	1.666747
75.403560	-0.937879
75.406093	-2.563017
75.408626	-1.706104
75.411159	0.709783
75.413692	3.406012
75.416225	6.274891
75.418759	7.485650
75.421292	6.916922
75.423825	4.965288
75.426359	1.305961
75.428892	-2.587138
75.431426	-5.984511
75.433959	-8.754533
75.436493	-9.692077
75.439027	-9.270646
75.441560	-8.403062
75.444094	-6.084195
75.446628	-3.231996
75.449161	-0.290907
75.451695	3.068985
75.454229	5.738279
75.456763	8.127231
75.459297	9.432422
75.461831	9.322229
75.464365	8.114600
75.466899	5.077911
75.469433	1.947205
75.471967	-0.786920
75.474502	-2.199678
75.477036	-1.451752
75.479570	0.318397
75.482105	2.079999
75.484639	2.716814
75.487173	1.673287
75.489708	-0.544599
75.492242	-2.890191
75.494777	-4.030655
75.497312	-3.041205
75.499846	-0.935516
75.502381	1.517182
75.504916	2.802359
75.507450	1.875570
75.509985	0.665020
75.512520	0.242504
75.515055	0.966997
75.517590	3.648755
75.520125	7.308291
75.522660	9.682356
75.525195	10.107704
75.527730	7.392881
75.530265	3.151562
75.532800	-0.318817
75.535336	-2.500307
75.537871	-2.370686
75.540406	-1.885509
75.542942	-2.020845
75.545477	-2.133959
75.548013	-2.123996
75.550548	-0.582409
75.553084	1.883964
75.555619	4.374515
75.558155	6.265066
75.560690	6.478694
75.563226	5.926510
75.565762	5.220479
75.568298	4.507612
75.570834	4.222094
75.573369	3.305808
75.575905	1.863025
75.578441	0.466397
75.580977	-1.704591
75.583513	-2.366177
75.586049	-0.494429
75.588586	2.826891
75.591122	8.218297
75.593658	13.944745
75.596194	16.484869
75.598731	15.334394
75.601267	11.091612
75.603803	5.758231
75.606340	2.455620
75.608876	1.988906
75.611413	4.139286
75.613949	6.836674
75.616486	6.903294
75.619022	4.238601
75.621559	-0.432929
75.624096	-5.082236
75.626633	-6.234108
75.629169	-4.495382
75.631706	-1.336143
75.634243	1.212840
75.636780	0.660968
75.639317	-2.085775
75.641854	-5.374399
75.644391	-7.888665
75.646928	-7.611477
75.649466	-4.500101
75.652003	-0.057101
75.654540	5.119233
75.657077	9.569070
75.659615	12.952241
75.662152	13.680711
75.664689	11.894651
75.667227	9.337651
75.669764	6.202873
75.672302	4.545018
75.674839	3.976052
75.677377	2.607086
75.679915	0.807351
75.682452	-0.973213
75.684990	-1.902496
75.687528	-1.397590
75.690066	0.148341
75.692604	2.017350
75.695142	2.400888
75.697680	1.343400
75.700218	-0.363660
75.702756	-2.409181
75.705294	-2.887182
75.707832	-1.423302
75.710370	0.247416
75.712908	1.738646
75.715446	1.831586
75.717985	-0.162653
75.720523	-3.097064
75.723061	-5.891304
75.725600	-7.909475
75.728138	-7.380638
75.730677	-4.335561
75.733215	-1.046040
75.735754	1.737498
75.738293	3.117618
75.740831	3.925087
75.743370	4.377002
75.745909	5.263514
75.748448	6.344899
75.750987	6.901497
75.753525	7.641001
75.756064	8.238624
75.758603	8.554197
75.761142	8.367205
75.763681	7.523803
75.766221	5.781256
75.768760	3.030162
75.771299	-0.143155
75.773838	-2.608779
75.776377	-4.163292
75.778917	-4.608403
75.781456	-3.682574
75.783996	-2.623412
75.786535	-0.719806
75.789074	2.558160
75.791614	5.615613
75.794154	9.049134
75.796693	10.304877
75.799233	8.287116
75.801773	4.867646
75.804312	0.342193
75.806852	-2.981551
75.809392	-3.528786
75.811932	-1.691405
75.814472	1.992129
75.817012	5.779937
75.819552	7.854925
75.822092	8.841023
75.824632	7.685242
75.827172	5.114075
75.829712	2.691627
75.832252	-0.187232
75.834793	-2.107116
75.837333	-2.654351
75.839873	-3.528082
75.842414	-3.531727
75.844954	-2.278961
75.847495	-0.727051
75.850035	1.500073
75.852576	2.551129
75.855116	1.901330
75.857657	1.507942
75.860198	2.355579
75.862738	4.859626
75.865279	7.074784
75.867820	8.038661
75.870361	7.281170
75.872902	4.819863
75.875443	2.753428
75.877984	0.941694
75.880525	-0.729870
75.883066	-1.967245
75.885607	-3.558466
75.888148	-4.452251
75.890689	-3.392191
75.893230	-1.467173
75.895772	1.114256
75.898313	4.013632
75.900854	5.795061
75.903396	6.964523
75.905937	6.756208
75.908479	4.817978
75.911020	2.409663
75.913562	-0.947371
75.916103	-4.345430
75.918645	-7.837506
75.921187	-12.141547
75.923729	-14.973794
75.926270	-14.828264
75.928812	-12.120340
75.931354	-7.121817
75.933896	-2.200218
75.936438	1.573125
75.938980	4.158435
75.941522	5.340325
75.944064	6.527344
75.946606	7.704106
75.949148	9.321894
75.951691	12.161904
75.954233	14.304478
75.956775	14.865856
75.959318	13.162276
75.961860	9.234765
75.964402	4.826912
75.966945	0.805383
75.969487	-2.164863
75.972030	-3.641092
75.974572	-3.307065
75.977115	-1.853380
75.979658	-0.423626
75.982201	-0.021223
75.984743	-0.389760
75.987286	-1.137784
75.989829	-0.569568
75.992372	0.877279
75.994915	2.236948
75.997458	4.112855
76.000001	4.691781
76.002544	4.200621
76.005087	4.046213
76.007630	3.428557
76.010173	2.855346
76.012717	3.082135
76.015260	2.062770
76.017803	0.359644
76.020347	-0.652883
76.022890	-0.856864
76.025433	0.419498
76.027977	1.912953
76.030520	3.541452
76.033064	4.094736
76.035608	2.102722
76.038151	-0.120062
76.040695	-1.660795
76.043239	-1.907510
76.045783	0.170561
76.048326	3.075982
76.050870	4.998497
76.053414	5.914175
76.055958	5.993955
76.058502	4.907923
76.061046	2.866336
76.063590	-0.444903
76.066134	-3.291184
76.068679	-5.636611
76.071223	-7.204260
76.073767	-7.023192
76.076311	-6.288277
76.078856	-3.609772
76.081400	0.468733
76.083945	3.695955
76.086489	6.507793
76.089034	8.305956
76.091578	9.032324
76.094123	9.886897
76.096667	9.469675
76.099212	7.491770
76.101757	4.505317
76.104301	1.471001
76.106846	-0.033400
76.109391	-1.298485
76.111936	-2.134510
76.114481	-1.372245
76.117026	-1.237330
76.119571	-0.963953
76.122116	-0.765790
76.124661	-2.312927
76.127206	-3.273335
76.129752	-2.951693
76.132297	-1.329196
76.134842	1.577062
76.137387	3.876483
76.139933	4.533168
76.142478	3.646264
76.145024	2.012351
76.147569	1.316899
76.150115	2.423157
76.152660	5.373860
76.155206	8.199776
76.157751	9.191504
76.160297	8.579813
76.162843	5.778379
76.165389	1.910278
76.167935	-1.127054
76.170480	-3.174642
76.173026	-3.772657
76.175572	-2.668109
76.178118	-1.214842
76.180664	0.089706
76.183210	1.508785
76.185757	2.423590
76.188303	3.348651
76.190849	3.706554
76.193395	3.406336
76.195942	2.724922
76.198488	0.821286
76.201034	-0.786623
76.203581	-2.143251
76.206127	-2.853725
76.208674	-2.143686
76.211220	-1.592621
76.213767	-1.409078
76.216313	-1.381090
76.218860	-1.230025
76.221407	-0.167849
76.223954	2.109711
76.226500	5.720605
76.229047	10.401584
76.231594	13.068888
76.234141	12.496876
76.236688	8.393240
76.239235	2.178492
76.241782	-1.596939
76.244329	-1.430489
76.246876	1.395789
76.249424	4.825486
76.251971	6.366295
76.254518	4.596305
76.257066	0.545974
76.259613	-4.095811
76.262160	-6.650415
76.264708	-6.028952
76.267255	-3.696377
76.269803	-1.322777
76.272350	-0.661997
76.274898	-2.295234
76.277446	-4.422489
76.279993	-5.518974
76.282541	-4.755630
76.285089	-1.674338
76.287637	3.367639
76.290185	8.789102
76.292733	12.967831
76.295280	14.828611
76.297828	13.925288
76.300377	11.327948
76.302925	7.713514
76.305473	4.058055
76.308021	1.236783
76.310569	0.036024
76.313117	-0.788666
76.315666	-1.404809
76.318214	-2.097618
76.320762	-3.294700
76.323311	-3.177252
76.325859	-1.700830
76.328408	-0.362870
76.330956	0.578510
76.333505	0.466897
76.336054	-1.044715
76.338602	-2.064019
76.341151	-2.273067
76.343700	-1.288953
76.346249	1.305418
76.348797	3.280986
76.351346	3.718091
76.353895	2.028702
76.356444	-0.971799
76.358993	-3.334694
76.361542	-3.914682
76.364091	-2.039969
76.366641	0.901410
76.369190	4.131679
76.371739	7.028613
76.374288	8.358027
76.376838	8.721629
76.379387	8.895487
76.381936	8.715695
76.384486	8.450434
76.387035	8.713378
76.389585	9.118202
76.392135	9.505932
76.394684	9.146653
76.397234	7.836948
76.399783	5.387071
76.402333	1.648305
76.404883	-2.122939
76.407433	-4.882218
76.409983	-7.149188
76.412533	-8.780262
76.415083	-8.772019
76.417633	-7.531297
76.420183	-4.950405
76.422733	-1.379769
76.425283	2.630184
76.427833	5.949538
76.430383	7.704789
76.432934	8.559186
76.435484	6.425548
76.438034	2.315843
76.440585	-1.701555
76.443135	-5.421518
76.445685	-6.233655
76.448236	-3.503912
76.450787	0.646344
76.453337	5.239335
76.455888	8.259676
76.458438	7.772325
76.460989	6.173863
76.463540	3.862580
76.466091	1.455571
76.468642	-0.392463
76.471193	-2.884943
76.473743	-4.664601
76.476294	-5.938277
76.478845	-6.189731
76.481397	-4.393321
76.483948	-2.049903
76.486499	0.420011
76.489050	2.071122
76.491601	2.158130
76.494152	1.804112
76.496704	2.385137
76.499255	4.041376
76.501807	5.740350
76.504358	6.013683
76.506910	5.304109
76.509461	4.069816
76.512013	2.775694
76.514564	2.517470
76.517116	2.001126
76.519668	1.286491
76.522219	0.404335
76.524771	-0.853890
76.527323	-1.324080
76.529875	-1.151536
76.532427	-0.028564
76.534979	2.448254
76.537531	4.861825
76.540083	6.017275
76.542635	6.006914
76.545187	5.083732
76.547739	3.687046
76.550291	1.651044
76.552844	-1.673847
76.555396	-5.246602
76.557948	-9.130467
76.560501	-11.863906
76.563053	-11.655464
76.565606	-9.631637
76.568158	-5.677896
76.570711	-0.669454
76.573263	3.319883
76.575816	6.666485
76.578369	8.708813
76.580921	9.756270
76.583474	10.890906
76.586027	11.157166
76.588580	11.975562
76.591133	13.048660
76.593686	13.403809
76.596239	13.068359
76.598792	10.331200
76.601345	6.064127
76.603898	1.581669
76.606451	-2.772584
76.609004	-5.046495
76.611557	-5.433226
76.614111	-5.267821
76.616664	-4.145151
76.619217	-3.858378
76.621771	-4.710067
76.624324	-4.688252
76.626878	-3.748487
76.629431	-2.130091
76.631985	0.946426
76.634538	2.747728
76.637092	3.386314
76.639646	3.657378
76.642199	3.078869
76.644753	3.020019
76.647307	2.733818
76.649861	2.586079
76.652415	2.607570
76.654969	2.006839
76.657523	1.864228
76.660077	2.237856
76.662631	3.524305
76.665185	5.593660
76.667739	6.322843
76.670294	5.758010
76.672848	3.688903
76.675402	1.298429
76.677956	0.798553
76.680511	0.679873
76.683065	1.843245
76.685620	4.353625
76.688174	6.399048
76.690729	7.914557
76.693283	8.161689
76.695838	6.540446
76.698393	3.336296
76.700947	-0.745100
76.703502	-5.523933
76.706057	-9.830971
76.708612	-12.071342
76.711167	-12.310003
76.713722	-10.256357
76.716277	-6.840318
76.718832	-2.872142
76.721387	0.297743
76.723942	2.435150
76.726497	4.280249
76.729052	5.311673
76.731607	6.488396
76.734163	7.263409
76.736718	5.840132
76.739273	3.180958
76.741829	0.102980
76.744384	-2.169870
76.746940	-2.793147
76.749495	-2.541210
76.752051	-0.516624
76.754606	2.323347
76.757162	4.629984
76.759718	6.054570
76.762274	5.352661
76.764829	3.028420
76.767385	1.464863
76.769941	1.427802
76.772497	3.084758
76.775053	5.128038
76.777609	5.832857
76.780165	5.332548
76.782721	3.693777
76.785277	2.431075
76.787833	2.811108
76.790390	4.579175
76.792946	7.191686
76.795502	8.698215
76.798059	8.064572
76.800615	5.836058
76.803171	1.922073
76.805728	-1.903022
76.808284	-3.989656
76.810841	-4.785692
76.813397	-4.021043
76.815954	-2.526481
76.818511	-2.001149
76.821068	-1.539065
76.823624	-0.923135
76.826181	-0.402931
76.828738	0.409471
76.831295	0.203070
76.833852	-0.174271
76.836409	-0.071270
76.838966	-0.315278
76.841523	-0.449884
76.844080	-0.521242
76.846637	-0.319096
76.849194	0.691597
76.851752	0.473231
76.854309	-0.704110
76.856866	-1.727605
76.859423	-1.807510
76.861981	1.242499
76.864538	5.924987
76.867096	10.641663
76.869653	13.990817
76.872211	13.492109
76.874769	10.212204
76.877326	5.433153
76.879884	1.166923
76.882442	0.630608
76.884999	2.627626
76.887557	5.638319
76.890115	7.607986
76.892673	5.644212
76.895231	1.080437
76.897789	-3.544876
76.900347	-6.795830
76.902905	-6.699775
76.905463	-3.907994
76.908021	-1.880316
76.910580	-1.389389
76.913138	-2.703591
76.915696	-5.472494
76.918255	-7.089260
76.920813	-6.367564
76.923371	-3.174074
76.925930	2.258733
76.928488	7.206070
76.931047	10.751697
76.933606	12.281939
76.936164	11.242951
76.938723	8.783450
76.941282	5.546171
76.943840	2.965303
76.946399	1.090417
76.948958	-0.080195
76.951517	-0.471320
76.954076	-1.527402
76.956635	-2.313398
76.959194	-2.130163
76.961753	-1.261459
76.964312	0.776477
76.966871	2.108429
76.969430	2.695083
76.971990	2.406523
76.974549	0.603433
76.977108	0.043077
76.979668	0.484432
76.982227	1.342880
76.984786	3.656029
76.987346	5.268324
76.989905	5.234464
76.992465	4.639921
76.995025	2.182130
76.997584	-0.448310
77.000144	-1.307811
77.002704	-0.972439
77.005264	1.111650
77.007823	3.253859
77.010383	4.165299
77.012943	4.917764
77.015503	4.649717
77.018063	4.668849
77.020623	5.171742
77.023183	5.293439
77.025743	6.145050
77.028304	6.998371
77.030864	7.461948
77.033424	7.662277
77.035984	7.283119
77.038545	5.637294
77.041105	2.868393
77.043665	-0.382560
77.046226	-3.512145
77.048786	-5.469081
77.051347	-6.294393
77.053908	-6.541927
77.056468	-5.943307
77.059029	-4.332721
77.061590	-1.400768
77.064150	2.261099
77.066711	5.251172
77.069272	7.301074
77.071833	7.665506
77.074394	6.347886
77.076955	3.204626
77.079516	-0.735216
77.082077	-2.757109
77.084638	-2.635412
77.087199	0.098251
77.089760	4.112256
77.092322	6.251047
77.094883	7.275308
77.097444	7.357689
77.100006	6.245198
77.102567	4.462622
77.105128	1.856114
77.107690	-0.331591
77.110252	-1.977415
77.112813	-3.307000
77.115375	-3.692995
77.117936	-3.525144
77.120498	-2.685498
77.123060	-0.921066
77.125622	0.007469
77.128183	0.072756
77.130745	-0.641445
77.133307	-1.333423
77.135869	-0.435657
77.138431	1.405698
77.140993	4.206028
77.143555	6.862767
77.146117	6.938311
77.148680	5.323256
77.151242	3.125295
77.153804	1.248702
77.156366	0.982365
77.158929	0.808336
77.161491	0.547127
77.164054	0.838055
77.166616	1.658898
77.169179	3.491706
77.171741	4.683489
77.174304	5.329973
77.176866	6.313209
77.179429	6.648581
77.181992	7.428398
77.184554	7.873173
77.187117	6.986323
77.189680	5.024260
77.192243	1.337410
77.194806	-3.937474
77.197369	-9.349110
77.199932	-12.774421
77.202495	-12.809989
77.205058	-9.867779
77.207621	-5.652064
77.210184	-1.063700
77.212748	2.493395
77.215311	4.069294
77.217874	4.686219
77.220438	5.224511
77.223001	6.559385
77.225565	9.502805
77.228128	12.806909
77.230692	14.796483
77.233255	14.698878
77.235819	12.370504
77.238382	7.965206
77.240946	1.848797
77.243510	-3.365047
77.246074	-6.170345
77.248637	-6.356839
77.251201	-3.480085
77.253765	-0.271708
77.256329	1.522995
77.258893	2.584364
77.261457	1.281630
77.264021	-0.501445
77.266585	-1.024691
77.269150	-1.072724
77.271714	0.513432
77.274278	2.318391
77.276842	2.192936
77.279407	2.045258
77.281971	1.319803
77.284536	0.606314
77.287100	1.359492
77.289665	1.774208
77.292229	1.949608
77.294794	1.019025
77.297358	-0.574806
77.299923	-1.009663
77.302488	0.145224
77.305053	2.843701
77.307617	5.408844
77.310182	5.541509
77.312747	3.930584
77.315312	2.119659
77.317877	1.050614
77.320442	1.554219
77.323007	2.348422
77.325572	3.600745
77.328137	5.179563
77.330703	6.120775
77.333268	6.552585
77.335833	5.406617
77.338398	2.429880
77.340964	-1.113168
77.343529	-5.252797
77.346095	-8.966786
77.348660	-11.342312
77.351226	-11.871685
77.353791	-9.746358
77.356357	-6.927013
77.358922	-4.336728
77.361488	-1.211400
77.364054	1.703672
77.366620	4.699085
77.369185	8.282533
77.371751	10.401023
77.374317	11.187889
77.376883	10.020909
77.379449	7.219742
77.382015	4.278403
77.384581	0.629372
77.387147	-1.660685
77.389714	-1.752451
77.392280	-0.468149
77.394846	1.793931
77.397412	3.546609
77.399979	4.230911
77.402545	3.330598
77.405112	1.666157
77.407678	0.685477
77.410245	0.200523
77.412811	1.438646
77.415378	3.974205
77.417944	5.005490
77.420511	3.804297
77.423078	1.021907
77.425645	-1.328004
77.428211	-1.106975
77.430778	1.608071
77.433345	4.940211
77.435912	7.304830
77.438479	7.366885
77.441046	4.728085
77.443613	1.157661
77.446180	-2.853789
77.448747	-5.795153
77.451315	-6.574124
77.453882	-6.688138
77.456449	-5.607280
77.459016	-4.523003
77.461584	-3.626760
77.464151	-1.985218
77.466719	-0.242822
77.469286	1.848279
77.471854	3.339381
77.474421	3.644157
77.476989	3.196797
77.479556	2.260547
77.482124	1.767033
77.484692	1.511126
77.487260	0.780005
77.489828	0.378798
77.492395	-0.130100
77.494963	-0.721051
77.497531	-0.553026
77.500099	0.343203
77.502667	3.131740
77.505235	7.504893
77.507804	11.354968
77.510372	13.384531
77.512940	11.771359
77.515508	7.132545
77.518076	2.262963
77.520645	-1.292090
77.523213	-1.831758
77.525782	0.476437
77.528350	3.106000
77.530919	4.520178
77.533487	2.601027
77.536056	-1.836074
77.538624	-5.770610
77.541193	-8.113693
77.543762	-7.492673
77.546331	-4.835757
77.548899	-2.710464
77.551468	-1.530470
77.554037	-2.463297
77.556606	-4.794414
77.559175	-6.590489
77.561744	-6.456649
77.564313	-3.011698
77.566882	2.296501
77.569451	7.536324
77.572021	12.077002
