54.167610	9.979756
54.171938	19.205014
54.176266	25.588054
54.180593	30.806915
54.184921	35.754987
54.189250	39.643357
54.193578	40.943242
54.197906	38.324150
54.202235	32.515292
54.206564	24.341829
54.210893	16.724869
54.215222	11.506630
54.219552	7.797986
54.223881	5.559503
54.228211	4.434027
54.232541	2.805353
54.236871	0.878171
54.241201	0.791074
54.245532	2.320182
54.249862	3.034791
54.254193	2.474347
54.258524	0.918167
54.262855	-1.416264
54.267186	-2.522551
54.271518	-1.485980
54.275849	3.369354
54.280181	11.285229
54.284513	15.506009
54.288845	17.063675
54.293178	18.608549
54.297510	18.221652
54.301843	16.934969
54.306176	12.961719
54.310509	5.903181
54.314842	-3.513566
54.319175	-13.488949
54.323509	-19.615717
54.327842	-21.994085
54.332176	-19.101664
54.336510	-9.353660
54.340844	1.978565
54.345179	10.865161
54.349513	17.461779
54.353848	23.034942
54.358183	29.996166
54.362518	37.238839
54.366853	41.055072
54.371189	39.679409
54.375524	33.990312
54.379860	26.011237
54.384196	16.825338
54.388532	7.650101
54.392869	0.890930
54.397205	-2.522825
54.401542	-1.648734
54.405879	3.110219
54.410216	7.641027
54.414553	10.764585
54.418890	13.180255
54.423228	13.248376
54.427565	10.457222
54.431903	5.060525
54.436241	-1.758348
54.440579	-5.975941
54.444918	-6.858779
54.449256	-3.005703
54.453595	2.943321
54.457934	5.813455
54.462273	7.446914
54.466612	8.963103
54.470952	11.986754
54.475291	16.387804
54.479631	18.249409
54.483971	13.281589
54.488311	3.047245
54.492651	-6.513326
54.496992	-12.700762
54.501332	-15.254935
54.505673	-15.007149
54.510014	-12.639959
54.514355	-8.603260
54.518696	-2.142254
54.523038	6.425362
54.527380	14.295749
54.531721	22.415604
54.536063	31.467228
54.540406	39.902648
54.544748	46.065147
54.549090	46.178605
54.553433	37.950912
54.557776	22.669913
54.562119	4.448940
54.566462	-8.699539
54.570806	-13.756333
54.575149	-13.037008
54.579493	-6.464805
54.583837	1.429361
54.588181	8.304336
54.592525	13.070569
54.596870	11.749383
54.601214	8.285339
54.605559	5.974813
54.609904	5.497976
54.614249	7.031800
54.618594	8.107409
54.622940	6.475129
54.627285	3.548605
54.631631	2.069843
54.635977	2.326688
54.640323	3.263704
54.644670	5.036541
54.649016	9.566307
54.653363	12.187758
54.657710	10.576800
54.662057	7.923197
54.666404	3.719488
54.670751	0.398509
54.675099	-0.491487
54.679446	-3.500886
54.683794	-9.017748
54.688142	-13.997296
54.692491	-14.810533
54.696839	-7.355113
54.701188	5.057663
54.705536	19.380887
54.709885	32.313919
54.714234	38.615821
54.718584	41.192776
54.722933	40.750541
54.727283	37.489543
54.731632	31.629749
54.735982	21.748632
54.740332	10.914424
54.744683	0.869129
54.749033	-6.442691
54.753384	-8.142571
54.757735	-6.853111
54.762086	-4.233162
54.766437	-0.813638
54.770788	0.955565
54.775140	1.255685
54.779491	1.208258
54.783843	3.152301
54.788195	7.444308
54.792547	10.476186
54.796900	10.369471
54.801252	8.311798
54.805605	4.915104
54.809958	0.868091
54.814311	-1.183186
54.818664	0.403063
54.823018	4.569270
54.827371	7.807971
54.831725	9.377163
54.836079	11.048700
54.840433	10.374821
54.844787	8.505250
54.849142	5.996021
54.853496	-0.483359
54.857851	-7.751650
54.862206	-13.226765
54.866561	-15.326613
54.870917	-13.051195
54.875272	-5.677696
54.879628	6.936742
54.883984	20.608749
54.888340	31.086726
54.892696	35.722485
54.897052	34.701528
54.901409	31.715201
54.905765	28.927169
54.910122	24.418455
54.914479	16.907608
54.918836	6.891431
54.923194	-3.216431
54.927551	-11.396787
54.931909	-15.788231
54.936267	-15.484579
54.940625	-12.645746
54.944983	-7.455100
54.949342	-0.268719
54.953700	5.924059
54.958059	10.844469
54.962418	14.562321
54.966777	16.320684
54.971136	15.145145
54.975496	11.039969
54.979856	5.000891
54.984215	-0.630938
54.988575	-3.433342
54.992936	-3.016130
54.997296	-0.822799
55.001656	-0.910918
55.006017	-2.632299
55.010378	-2.368605
55.014739	0.351966
55.019100	5.548016
55.023461	9.701423
55.027823	8.234360
55.032185	2.236380
55.036547	-3.379936
55.040909	-5.567681
55.045271	-4.783144
55.049633	-1.051913
55.053996	6.127080
55.058359	14.478781
55.062721	23.647112
55.067085	32.954037
55.071448	39.261582
55.075811	41.422006
55.080175	41.782856
55.084539	40.105326
55.088903	36.112231
55.093267	30.419776
55.097631	19.253974
55.101995	4.199046
55.106360	-11.058441
55.110725	-21.043007
55.115090	-22.599001
55.119455	-18.988684
55.123820	-11.079860
55.128186	-2.065900
55.132552	6.587719
55.136917	15.023854
55.141284	19.106045
55.145650	19.128534
55.150016	17.630767
55.154383	15.516796
55.158749	13.031822
55.163116	9.546848
55.167483	4.597056
55.171851	-0.849538
55.176218	-4.556260
55.180586	-5.723537
55.184953	-5.544694
55.189321	-4.095063
55.193689	0.337511
55.198058	3.691193
55.202426	3.799673
55.206795	3.057407
55.211163	1.114714
55.215532	-0.039066
55.219902	1.886045
55.224271	4.049962
55.228640	5.047568
55.233010	7.829822
55.237380	13.622737
55.241750	22.220246
55.246120	32.286839
55.250490	41.140212
55.254861	45.957337
55.259232	43.642267
55.263602	37.075597
55.267974	28.649652
55.272345	18.558462
55.276716	10.241259
55.281088	2.766274
55.285459	-4.049863
55.289831	-9.173036
55.294203	-13.332456
55.298576	-13.770377
55.302948	-10.933244
55.307321	-5.313596
55.311693	1.828441
55.316066	7.416106
55.320439	9.920616
55.324813	9.689519
55.329186	9.324093
55.333560	10.370181
55.337934	10.774477
55.342308	9.694766
55.346682	7.487122
55.351056	1.746429
55.355431	-5.709798
55.359805	-11.543425
55.364180	-12.974066
55.368555	-7.726669
55.372930	-2.057097
55.377306	1.467486
55.381681	5.203156
55.386057	6.245862
55.390433	6.054027
55.394809	6.642575
55.399185	5.849460
55.403562	4.597924
55.407938	4.480715
55.412315	6.520106
55.416692	11.256724
55.421069	18.590358
55.425446	28.689450
55.429824	35.462316
55.434201	34.734116
55.438579	28.613591
55.442957	19.507992
55.447335	12.730752
55.451713	9.034535
55.456092	4.856441
55.460470	-0.423998
55.464849	-5.629810
55.469228	-10.043568
55.473607	-12.939202
55.477987	-13.926520
55.482366	-13.440492
55.486746	-10.960859
55.491126	-5.257346
55.495506	3.670047
55.499886	12.484435
55.504266	19.599461
55.508647	23.411716
55.513028	23.383886
55.517409	19.718529
55.521790	11.667245
55.526171	2.098897
55.530552	-6.708257
55.534934	-12.133748
55.539316	-11.629602
55.543698	-8.931425
55.548080	-8.322801
55.552462	-8.360232
55.556844	-6.832631
55.561227	-1.656843
55.565610	7.286536
55.569993	13.504969
55.574376	13.766045
55.578759	10.679573
55.583143	7.965200
55.587526	9.704984
55.591910	13.969289
55.596294	17.753849
55.600678	21.188729
55.605063	21.947703
55.609447	20.506251
55.613832	17.828124
55.618217	13.201171
55.622602	9.744793
55.626987	9.256432
55.631372	10.753146
55.635758	12.260521
55.640144	10.975833
55.644530	4.810547
55.648916	-6.410175
55.653302	-18.076527
55.657688	-24.013667
55.662075	-22.144838
55.666462	-14.344238
55.670849	-3.159844
55.675236	8.619434
55.679623	18.029841
55.684011	24.566048
55.688398	25.456200
55.692786	20.446565
55.697174	15.378339
55.701562	10.734421
55.705951	6.450843
55.710339	1.269612
55.714728	-6.672814
55.719117	-14.246370
55.723506	-17.758093
55.727895	-16.436126
55.732284	-13.581111
55.736674	-8.570445
55.741063	-1.257008
55.745453	5.177965
55.749843	9.736605
55.754234	12.388018
55.758624	14.512778
55.763015	17.769734
55.767405	22.216456
55.771796	24.145054
55.776187	20.278342
55.780579	12.908433
55.784970	6.466029
55.789362	4.113177
55.793753	5.250730
55.798145	7.548198
55.802537	9.235857
55.806930	7.891534
55.811322	5.701774
55.815715	5.179391
55.820108	3.976837
55.824501	1.989636
55.828894	-0.918675
55.833287	-4.159608
55.837681	-5.739560
55.842074	-6.925056
55.846468	-6.266203
55.850862	-3.428244
55.855256	0.471547
55.859651	5.689037
55.864045	10.322304
55.868440	11.690030
55.872835	10.757116
55.877230	10.583265
55.881625	10.850777
55.886021	9.039399
55.890416	4.351688
55.894812	-1.796578
55.899208	-8.991751
55.903604	-15.687991
55.908000	-19.405553
55.912397	-18.278765
55.916793	-12.181828
55.921190	-4.440967
55.925587	3.179264
55.929984	11.488194
55.934382	19.618020
55.938779	26.052751
55.943177	31.459762
55.947575	33.617307
55.951973	31.077623
55.956371	25.395083
55.960769	17.426828
55.965168	10.573711
55.969566	7.232322
55.973965	8.349355
55.978364	11.920546
55.982764	11.650335
55.987163	7.891851
55.991563	3.303942
55.995962	0.240554
56.000362	0.450087
56.004762	0.648959
56.009163	-0.785431
56.013563	-3.053510
56.017964	-5.257623
56.022364	-6.500116
56.026765	-6.537918
56.031166	-5.281476
56.035568	-2.116720
56.039969	3.703336
56.044371	11.378402
56.048773	18.055601
56.053175	21.551563
56.057577	21.183985
56.061979	17.481653
56.066382	10.672711
56.070784	1.036476
56.075187	-8.461165
56.079590	-15.438551
56.083993	-18.123826
56.088397	-16.024452
56.092800	-11.025292
56.097204	-7.558576
56.101608	-5.620644
56.106012	0.532640
56.110416	11.189122
56.114820	24.399975
56.119225	37.214240
56.123630	43.640444
56.128035	42.827843
56.132440	37.925690
56.136845	31.684517
56.141250	24.511575
56.145656	17.888739
56.150062	13.332002
56.154468	8.615839
56.158874	3.537204
56.163280	0.226159
56.167687	-1.596613
56.172093	-1.140067
56.176500	3.032896
56.180907	7.335924
56.185314	10.400146
56.189722	11.630678
56.194129	8.445433
56.198537	-0.042584
56.202945	-8.758746
56.207353	-11.824589
56.211761	-9.610743
56.216169	-2.838261
56.220578	6.851064
56.224987	15.205635
56.229396	21.093255
56.233805	25.394521
56.238214	25.678729
56.242623	20.242255
56.247033	13.134139
56.251443	5.220053
56.255853	-3.090621
56.260263	-6.667820
56.264673	-9.174656
56.269083	-11.747343
56.273494	-11.528985
56.277905	-10.525978
56.282316	-7.456873
56.286727	1.028009
56.291138	14.747434
56.295550	29.138500
56.299961	39.363255
56.304373	43.965409
56.308785	43.872466
56.313197	40.570569
56.317610	35.936049
56.322022	28.932659
56.326435	18.447516
56.330848	6.838707
56.335261	-3.217864
56.339674	-8.575074
56.344088	-9.267039
56.348501	-5.982459
56.352915	-0.265042
56.357329	3.906532
56.361743	5.391539
56.366157	6.479958
56.370572	7.434048
56.374986	7.496880
56.379401	7.945640
56.383816	7.008017
56.388231	4.908347
56.392646	3.644498
56.397062	3.380649
56.401477	5.786309
56.405893	9.447833
56.410309	12.109357
56.414725	12.909474
56.419142	10.824729
56.423558	6.151498
56.427975	3.000656
56.432392	1.996934
56.436809	0.168053
56.441226	-2.013131
56.445643	-5.094102
56.450061	-9.202791
56.454478	-12.774168
56.458896	-12.953220
56.463314	-5.622677
56.467733	7.678015
56.472151	20.524550
56.476570	30.447843
56.480988	37.049175
56.485407	39.914899
56.489826	39.629237
56.494246	37.774279
56.498665	31.818624
56.503085	20.421605
56.507505	8.346547
56.511924	-2.841517
56.516345	-10.087150
56.520765	-9.686728
56.525185	-5.077351
56.529606	0.578934
56.534027	4.248013
56.538448	3.995983
56.542869	4.202375
56.547290	6.351198
56.551712	8.606631
56.556134	8.644600
56.560555	6.418177
56.564977	4.242927
56.569400	2.541024
56.573822	2.314602
56.578245	2.572187
56.582667	1.991820
56.587090	3.008467
56.591513	5.575221
56.595937	8.926624
56.600360	12.563740
56.604784	14.603842
56.609207	14.292131
56.613631	11.664877
56.618055	6.003507
56.622480	-2.433982
56.626904	-10.662516
56.631329	-16.257788
56.635754	-16.298689
56.640178	-10.461125
56.644604	-1.310128
56.649029	7.670293
56.653454	14.812761
56.657880	22.637532
56.662306	32.274670
56.666732	41.291338
56.671158	46.418899
56.675584	43.352430
56.680011	32.200673
56.684438	20.198170
56.688865	10.257501
56.693292	2.389326
56.697719	-3.506567
56.702146	-7.464294
56.706574	-9.852725
56.711002	-9.955441
56.715429	-6.704213
56.719858	-1.612900
56.724286	3.414448
56.728714	8.669953
56.733143	14.290065
56.737572	18.720410
56.742001	21.914082
56.746430	21.124811
56.750859	13.152172
56.755288	1.844778
56.759718	-6.330420
56.764148	-9.317985
56.768578	-6.326872
56.773008	0.338015
56.777438	6.966655
56.781869	12.173120
56.786300	14.716479
56.790730	13.664955
56.795161	9.406608
56.799593	6.013933
56.804024	3.175628
56.808455	-1.630693
56.812887	-5.481791
56.817319	-8.439498
56.821751	-8.970766
56.826183	-3.043612
56.830616	5.738552
56.835048	13.761655
56.839481	21.373244
56.843914	28.726948
56.848347	34.140354
56.852780	34.666766
56.857214	31.116419
56.861647	25.073534
56.866081	17.779051
56.870515	11.501625
56.874949	4.518442
56.879384	-5.230199
56.883818	-14.748564
56.888253	-20.057972
56.892688	-18.375910
56.897123	-11.356961
56.901558	-2.648943
56.905993	4.634768
56.910429	8.728714
56.914864	10.976177
56.919300	13.722575
56.923736	16.741893
56.928172	17.654602
56.932609	16.835968
56.937045	13.917120
56.941482	9.473752
56.945919	5.567698
56.950356	1.915375
56.954793	0.459214
56.959231	0.733006
56.963668	0.964154
56.968106	2.350952
56.972544	1.379542
56.976982	-0.600398
56.981420	-0.834068
56.985859	-0.564541
56.990297	0.148484
56.994736	0.004365
56.999175	0.642763
57.003614	2.792887
57.008054	6.179686
57.012493	10.709341
57.016933	17.626025
57.021373	26.252731
57.025813	33.122507
57.030253	37.041323
57.034693	38.759713
57.039134	36.716909
57.043574	29.533380
57.048015	21.036418
57.052456	11.057579
57.056898	-0.592901
57.061339	-10.657027
57.065781	-16.981281
57.070222	-19.224511
57.074664	-15.029257
57.079106	-4.411829
57.083549	5.192807
57.087991	11.520257
57.092434	13.734700
57.096876	13.471532
57.101319	15.065506
57.105762	17.083788
57.110206	17.534905
57.114649	15.122483
57.119093	10.392364
57.123537	4.813631
57.127981	-1.212864
57.132425	-6.534122
57.136869	-9.158153
57.141314	-9.061501
57.145758	-6.436064
57.150203	-1.478005
57.154648	2.712464
57.159093	5.644937
57.163539	7.888710
57.167984	8.940586
57.172430	7.819754
57.176876	3.765020
57.181322	0.040777
57.185768	-1.092848
57.190215	2.310487
57.194661	11.061371
57.199108	20.006285
57.203555	24.855249
57.208002	26.301229
57.212449	27.391132
57.216897	30.073785
57.221344	33.291620
57.225792	32.854871
57.230240	25.761405
57.234688	13.111435
57.239136	0.683215
57.243585	-7.461424
57.248034	-12.228907
57.252482	-13.158437
57.256931	-11.126346
57.261381	-8.192336
57.265830	-4.526983
57.270279	-1.477835
57.274729	1.405002
57.279179	5.575685
57.283629	11.552339
57.288079	18.563107
57.292530	23.663428
57.296980	24.119826
57.301431	18.621000
57.305882	6.548425
57.310333	-7.944194
57.314784	-17.671353
57.319236	-21.070155
57.323687	-18.085161
57.328139	-11.036201
57.332591	-3.931804
57.337043	2.257881
57.341495	6.660785
57.345948	7.918700
57.350400	6.722457
57.354853	6.108304
57.359306	8.069844
57.363759	11.319047
57.368213	14.990426
57.372666	16.680994
57.377120	15.021882
57.381574	15.486438
57.386028	17.432869
57.390482	17.880367
57.394936	19.347055
57.399391	20.773231
57.403845	20.715398
57.408300	17.981659
57.412755	13.085873
57.417210	6.987529
57.421666	0.404959
57.426121	-3.201064
57.430577	-5.549093
57.435033	-10.683901
57.439489	-16.300586
57.443945	-18.441791
57.448402	-16.512634
57.452858	-8.879851
57.457315	1.936300
57.461772	10.453943
57.466229	15.400158
57.470687	17.111832
57.475144	17.597492
57.479602	17.106326
57.484060	13.937121
57.488518	9.358534
57.492976	3.430267
57.497434	-3.056635
57.501893	-7.997695
57.506351	-11.098670
57.510810	-11.751883
57.515269	-10.360320
57.519728	-8.431444
57.524188	-6.265895
57.528647	-5.032114
57.533107	-3.589379
57.537567	0.944674
57.542027	8.546958
57.546487	15.933890
57.550948	20.834681
57.555408	23.443362
57.559869	22.540315
57.564330	19.097822
57.568791	15.655330
57.573252	14.718168
57.577714	15.908938
57.582175	15.730838
57.586637	13.887493
57.591099	11.331994
57.595561	8.373047
57.600023	5.591073
57.604486	2.988203
57.608949	-0.631725
57.613411	-5.729264
57.617874	-10.952603
57.622338	-13.868906
57.626801	-14.083716
57.631264	-9.976565
57.635728	-0.607153
57.640192	8.815563
57.644656	15.031456
57.649120	17.501081
57.653585	16.918970
57.658049	16.886965
57.662514	16.211037
57.666979	13.042571
57.671444	7.274959
57.675909	-0.469200
57.680374	-6.004403
57.684840	-10.471376
57.689306	-14.057752
57.693772	-15.239010
57.698238	-15.618563
57.702704	-13.401101
57.707171	-7.145260
57.711637	0.807147
57.716104	9.271281
57.720571	16.948634
57.725038	21.738994
57.729506	23.049610
57.733973	20.413530
57.738441	17.039711
57.742909	14.473994
57.747377	13.219578
57.751845	14.690108
57.756313	14.139317
57.760782	9.516030
57.765250	4.265879
57.769719	1.258038
57.774188	2.868535
57.778657	7.498222
57.783127	9.912557
57.787596	7.766124
57.792066	1.363828
57.796536	-3.791134
57.801006	-4.468484
57.805476	-5.165023
57.809947	-4.678193
57.814417	-2.858741
57.818888	-1.041421
57.823359	3.573340
57.827830	9.155269
57.832302	13.364064
57.836773	15.496100
57.841245	16.481014
57.845717	17.662091
57.850189	18.020140
57.854661	16.704414
57.859133	11.299137
57.863606	-0.733006
57.868078	-14.571120
57.872551	-23.500917
57.877024	-26.550118
57.881497	-22.462858
57.885971	-13.372269
57.890444	-3.228376
57.894918	7.879270
57.899392	18.641501
57.903866	25.269403
57.908340	27.750184
57.912815	29.384483
57.917289	30.334346
57.921764	29.928133
57.926239	27.236206
57.930714	20.678607
57.935189	11.954697
57.939665	5.111384
57.944140	2.026113
57.948616	-0.323551
57.953092	-0.724387
57.957568	3.066674
57.962044	5.721274
57.966521	7.162656
57.970998	7.717043
57.975474	6.147763
57.979951	5.213878
57.984429	5.049715
57.988906	3.781075
57.993383	-0.276478
57.997861	-5.562176
58.002339	-7.360706
58.006817	-4.451347
58.011295	2.988928
58.015774	11.665878
58.020252	17.387603
58.024731	18.542164
58.029210	15.686065
58.033689	12.591159
58.038168	10.231861
58.042648	6.761689
58.047127	0.929044
58.051607	-5.705308
58.056087	-11.111514
58.060567	-14.414437
58.065047	-13.246145
58.069528	-8.361434
58.074008	-2.434080
58.078489	5.341888
58.082970	13.838538
58.087451	21.006831
58.091933	26.622884
58.096414	32.238938
58.100896	38.238786
58.105378	39.854840
58.109860	36.816309
58.114342	29.398248
58.118824	18.015144
58.123307	6.156561
58.127789	-3.917374
58.132272	-7.914551
58.136755	-6.310447
58.141239	-2.627453
58.145722	2.661086
58.150206	7.683099
58.154689	10.882085
58.159173	11.938214
58.163657	10.576432
58.168142	7.871367
58.172626	3.618328
58.177111	-0.904760
58.181595	-3.082432
