119.186799	0.092834
119.189983	-1.497420
119.193168	-2.590515
119.196353	-3.313345
119.199538	-4.267235
119.202722	-4.879269
119.205907	-5.906076
119.209092	-6.577770
119.212277	-5.436963
119.215462	-2.465664
119.218647	2.279309
119.221832	6.942843
119.225017	9.621528
119.228203	9.956463
119.231388	8.092535
119.234573	6.324251
119.237758	6.448959
119.240944	7.949614
119.244129	11.015609
119.247315	13.276681
119.250500	12.777336
119.253686	9.724014
119.256871	4.767283
119.260057	0.340854
119.263242	-1.793887
119.266428	-1.904006
119.269614	-1.451626
119.272800	-1.842996
119.275985	-4.186070
119.279171	-8.109637
119.282357	-12.239643
119.285543	-15.004119
119.288729	-14.751549
119.291915	-11.089889
119.295101	-5.402660
119.298287	0.909569
119.301473	5.861002
119.304660	8.828534
119.307846	10.099096
119.311032	9.504127
119.314218	8.246280
119.317405	6.979911
119.320591	5.776988
119.323778	4.941489
119.326964	4.255612
119.330151	3.773333
119.333337	4.033478
119.336524	5.178093
119.339711	6.939186
119.342897	8.050657
119.346084	7.648870
119.349271	6.001833
119.352458	3.367107
119.355645	0.286358
119.358831	-2.347422
119.362018	-3.755822
119.365205	-4.103617
119.368393	-3.997813
119.371580	-3.701668
119.374767	-4.340183
119.377954	-6.614114
119.381141	-8.878575
119.384328	-10.178074
119.387516	-9.865831
119.390703	-7.314951
119.393890	-3.682632
119.397078	0.065217
119.400265	3.608521
119.403453	6.544817
119.406640	8.885470
119.409828	10.468546
119.413016	11.339501
119.416203	12.142275
119.419391	13.635390
119.422579	15.141762
119.425767	15.299649
119.428955	14.286134
119.432142	11.949703
119.435330	8.767636
119.438518	5.814735
119.441706	2.330584
119.444894	-1.841067
119.448083	-5.890558
119.451271	-9.168270
119.454459	-10.942193
119.457647	-11.478427
119.460835	-11.188904
119.464024	-9.942941
119.467212	-7.641107
119.470401	-3.990788
119.473589	0.247599
119.476777	2.730304
119.479966	2.533085
119.483155	-0.102581
119.486343	-3.807376
119.489532	-5.436413
119.492721	-3.995374
119.495909	1.066876
119.499098	8.249392
119.502287	14.183802
119.505476	18.050977
119.508665	18.239175
119.511854	15.433054
119.515043	11.865570
119.518232	8.424033
119.521421	6.132601
119.524610	4.723745
119.527799	2.908639
119.530988	0.203381
119.534178	-3.292596
119.537367	-6.587816
119.540556	-8.294967
119.543746	-8.229391
119.546935	-7.124043
119.550125	-5.330247
119.553314	-3.281717
119.556504	-1.363868
119.559693	0.122162
119.562883	0.357246
119.566073	-0.921876
119.569262	-2.916906
119.572452	-4.104171
119.575642	-3.629504
119.578832	-1.370747
119.582022	1.569829
119.585212	3.481996
119.588402	4.515375
119.591592	5.509928
119.594782	7.024367
119.597972	9.477254
119.601162	12.388473
119.604352	14.567686
119.607542	15.138498
119.610733	14.120295
119.613923	11.369138
119.617113	7.595254
119.620304	4.006975
119.623494	0.288962
119.626685	-4.338142
119.629875	-10.075095
119.633066	-15.741972
119.636257	-19.681576
119.639447	-20.166635
119.642638	-16.930103
119.645829	-11.914214
119.649019	-7.119917
119.652210	-3.481870
119.655401	-1.277535
119.658592	0.549907
119.661783	2.863143
119.664974	5.677327
119.668165	8.785071
119.671356	11.180694
119.674547	13.320636
119.677738	15.224781
119.680930	16.112829
119.684121	15.649550
119.687312	13.974151
119.690504	11.624508
119.693695	9.185434
119.696886	7.252041
119.700078	6.009936
119.703269	4.634308
119.706461	2.772885
119.709653	0.491954
119.712844	-1.796552
119.716036	-3.220476
119.719228	-3.632088
119.722419	-3.040860
119.725611	-2.629556
119.728803	-3.869767
119.731995	-5.896910
119.735187	-7.654166
119.738379	-8.307256
119.741571	-6.884589
119.744763	-4.390898
119.747955	-2.403837
119.751147	-1.713176
119.754339	-1.516835
119.757532	-0.622576
119.760724	2.030205
119.763916	6.281472
119.767109	10.240124
119.770301	12.648587
119.773494	12.605346
119.776686	10.211726
119.779879	7.136368
119.783071	4.885822
119.786264	4.189252
119.789456	5.161243
119.792649	7.091568
119.795842	8.555983
119.799035	8.462633
119.802228	6.514170
119.805420	3.038244
119.808613	-1.077833
119.811806	-5.349213
119.814999	-8.858283
119.818192	-11.449738
119.821385	-12.835702
119.824579	-12.965984
119.827772	-12.499674
119.830965	-11.468024
119.834158	-9.742245
119.837352	-6.339383
119.840545	-1.644854
119.843738	3.127327
119.846932	7.513143
119.850125	10.831725
119.853319	12.098224
119.856512	11.595783
119.859706	9.370805
119.862899	6.110788
119.866093	4.026059
119.869287	3.986784
119.872481	6.025160
119.875674	8.198006
119.878868	8.865170
119.882062	7.806956
119.885256	5.247794
119.888450	1.968936
119.891644	-0.519203
119.894838	-1.641811
119.898032	-1.754003
119.901227	-1.323581
119.904421	-1.861909
119.907615	-4.315010
119.910809	-7.357126
119.914004	-8.867045
119.917198	-7.393063
119.920392	-2.965482
119.923587	2.532175
119.926781	6.994794
119.929976	8.924268
119.933170	8.403933
119.936365	6.532271
119.939560	4.522352
119.942754	3.252016
119.945949	2.947590
119.949144	3.525739
119.952339	3.746988
119.955534	3.372593
119.958729	3.073955
119.961924	2.794257
119.965119	3.091263
119.968314	4.218762
119.971509	5.381299
119.974704	5.392320
119.977899	4.159970
119.981094	2.474022
119.984289	0.684854
119.987485	-0.564541
119.990680	-0.801625
119.993875	0.024737
119.997071	1.148448
120.000266	2.438826
120.003462	3.786968
120.006657	4.963710
120.009853	7.387610
120.013049	11.105071
120.016244	14.856623
120.019440	18.307985
120.022636	19.242302
120.025832	17.509005
120.029028	14.315481
120.032223	10.814192
120.035419	9.374456
120.038615	10.652633
120.041811	13.939333
120.045007	17.192890
120.048204	18.318605
120.051400	17.090153
120.054596	14.475338
120.057792	11.504462
120.060988	9.436996
120.064185	8.533355
120.067381	7.786911
120.070578	6.587815
120.073774	4.080955
120.076971	0.522011
120.080167	-2.803032
120.083364	-5.097771
120.086560	-5.401033
120.089757	-3.574560
120.092954	-0.406232
120.096150	3.487476
120.099347	6.751449
120.102544	8.408414
120.105741	8.470682
120.108938	7.272534
120.112135	5.906772
120.115332	5.205782
120.118529	4.992482
120.121726	5.494144
120.124923	6.082088
120.128120	6.362266
120.131317	6.866876
120.134515	7.736069
120.137712	9.001096
120.140909	9.927107
120.144107	9.765050
120.147304	8.167388
120.150502	5.154005
120.153699	1.870736
120.156897	-0.461775
120.160094	-1.677809
120.163292	-1.529259
120.166490	-0.511392
120.169687	0.005529
120.172885	-0.861074
120.176083	-3.386767
120.179281	-6.438975
120.182479	-8.496865
120.185677	-8.868202
120.188875	-6.958289
120.192073	-3.728300
120.195271	-0.687705
120.198469	2.327321
120.201667	4.679469
120.204865	6.310026
120.208063	7.598727
120.211262	8.899836
120.214460	10.807953
120.217658	12.833494
120.220857	14.471724
120.224055	14.969803
120.227254	13.723564
120.230452	11.189446
120.233651	7.793585
120.236849	3.704543
120.240048	-0.440371
120.243247	-4.461231
120.246446	-7.864668
120.249644	-10.442347
120.252843	-12.374192
120.256042	-13.151681
120.259241	-12.591102
120.262440	-10.448137
120.265639	-6.786233
120.268838	-2.394214
120.272037	1.359546
120.275236	3.143610
120.278435	2.389795
120.281635	-0.292997
120.284834	-3.048707
120.288033	-4.098923
120.291233	-2.084746
120.294432	2.502348
120.297631	7.784601
120.300831	12.935226
120.304030	16.567858
120.307230	17.763937
120.310429	16.947705
120.313629	13.772572
120.316829	9.515052
120.320029	5.225336
120.323228	0.936566
120.326428	-2.226256
120.329628	-4.663700
120.332828	-6.128606
120.336028	-6.388019
120.339228	-6.455198
120.342428	-6.415369
120.345628	-6.666260
120.348828	-6.832870
120.352028	-6.833761
120.355228	-6.543932
120.358429	-5.517361
120.361629	-3.721850
120.364829	-1.644142
120.368030	-0.032344
120.371230	1.161842
120.374430	1.699777
120.377631	2.131651
120.380831	2.632654
120.384032	3.422548
120.387233	4.613011
120.390433	5.792110
120.393634	7.545072
120.396835	10.045194
120.400036	12.550050
120.403236	14.876876
120.406437	16.730218
120.409638	16.792839
120.412839	15.038226
120.416040	12.162400
120.419241	8.078242
120.422442	2.831204
120.425643	-3.421515
120.428845	-10.187492
120.432046	-16.236613
120.435247	-19.676832
120.438448	-19.815915
120.441650	-16.969203
120.444851	-12.917945
120.448053	-9.420664
120.451254	-6.885505
120.454456	-5.061520
120.457657	-3.614428
120.460859	-1.746883
120.464060	1.640550
120.467262	5.702224
120.470464	10.220383
120.473666	14.405208
120.476867	16.489654
120.480069	16.176374
120.483271	13.347941
120.486473	9.342426
120.489675	6.058501
120.492877	4.368326
120.496079	4.858076
120.499281	6.458621
120.502483	7.258029
120.505686	6.867097
120.508888	4.904195
120.512090	1.284096
120.515292	-2.450587
120.518495	-5.091519
120.521697	-6.200254
120.524900	-6.130959
120.528102	-6.261475
120.531305	-6.717748
120.534507	-7.389930
120.537710	-7.493931
120.540912	-6.303424
120.544115	-4.164053
120.547318	-1.762372
120.550521	-0.238532
120.553724	0.623377
120.556926	1.552543
120.560129	3.235497
120.563332	6.501784
120.566535	10.270912
120.569738	12.279623
120.572941	12.317691
120.576145	10.917311
120.579348	8.732841
120.582551	6.742499
120.585754	5.504999
120.588958	5.064846
120.592161	5.804618
120.595364	6.715792
120.598568	6.988708
120.601771	5.882836
120.604975	2.652911
120.608178	-1.329855
120.611382	-5.445196
120.614585	-9.437432
120.617789	-12.102016
120.620993	-13.598040
120.624197	-13.757889
120.627400	-12.283268
120.630604	-9.702587
120.633808	-5.856755
120.637012	-1.659596
120.640216	2.124683
120.643420	5.338378
120.646624	7.816277
120.649828	9.870881
120.653033	11.336470
120.656237	11.881604
120.659441	10.807420
120.662645	8.681152
120.665850	6.700718
120.669054	5.704185
120.672258	5.817501
120.675463	6.409037
120.678667	6.767618
120.681872	5.988888
120.685076	4.158075
120.688281	1.216467
120.691486	-2.069839
120.694690	-4.229250
120.697895	-4.865934
120.701100	-4.329323
120.704305	-3.848583
120.707510	-4.781668
120.710715	-6.496004
120.713919	-7.744431
120.717125	-7.527895
120.720330	-5.532950
120.723535	-1.865657
120.726740	2.193681
120.729945	5.330185
120.733150	6.595477
120.736355	5.963042
120.739561	4.285152
120.742766	2.683020
120.745971	2.131077
120.749177	2.003376
120.752382	1.998782
120.755588	1.958203
120.758793	2.089025
120.761999	2.645036
120.765205	3.396124
120.768410	4.223916
120.771616	4.644511
120.774822	3.819841
120.778028	2.017898
120.781234	-0.608856
120.784439	-3.210041
120.787645	-4.649295
120.790851	-5.731541
120.794057	-6.855453
120.797263	-8.244518
120.800470	-10.028468
120.803676	-11.194994
120.806882	-10.817960
120.810088	-9.011001
120.813294	-5.387755
120.816501	-0.094498
120.819707	5.167509
120.822913	8.794099
120.826120	9.473719
120.829326	7.633453
120.832533	5.783718
120.835740	5.987959
120.838946	8.522693
120.842153	12.030912
120.845360	13.860154
120.848566	12.848487
120.851773	9.156895
120.854980	4.245606
120.858187	0.168598
120.861394	-1.657463
120.864601	-1.517616
120.867808	-1.213942
120.871015	-1.866708
120.874222	-4.800724
120.877429	-9.761255
120.880636	-13.885612
120.883843	-15.855613
120.887051	-14.601182
120.890258	-9.955652
120.893465	-3.861259
120.896673	1.995445
120.899880	6.544383
120.903087	9.686247
120.906295	10.848944
120.909503	10.042891
120.912710	8.248201
120.915918	6.075671
120.919125	4.604845
120.922333	4.206936
120.925541	4.001262
120.928749	3.801269
120.931957	3.662830
120.935165	4.120035
120.938372	5.343338
120.941580	6.849785
120.944788	7.518163
120.947997	6.392034
120.951205	3.712875
120.954413	0.321595
120.957621	-2.604723
120.960829	-4.258314
120.964038	-4.461147
120.967246	-3.979322
120.970454	-3.606397
120.973663	-3.522299
120.976871	-3.723238
120.980080	-3.862625
120.983288	-2.389322
120.986497	1.462769
120.989705	8.797012
120.992914	22.025195
120.996123	42.089552
120.999331	69.705992
121.002540	103.186068
121.005749	137.522205
121.008958	167.734289
121.012167	189.150919
121.015376	198.036298
121.018585	193.447246
121.021794	177.684898
121.025003	158.744520
121.028212	148.490695
121.031421	156.854294
121.034630	186.214105
121.037840	224.973538
121.041049	252.713084
121.044258	253.544486
121.047468	222.856949
121.050677	171.096495
121.053887	116.737557
121.057096	74.225209
121.060306	51.995058
121.063515	51.727975
121.066725	71.101044
121.069935	104.656878
121.073144	140.882220
121.076354	165.979877
121.079564	170.137193
121.082774	151.234850
121.085984	117.646900
121.089194	81.662171
121.092404	52.900926
121.095614	35.706916
121.098824	28.109498
121.102034	26.360564
121.105244	27.000834
121.108454	26.940347
121.111664	25.672473
121.114875	22.762555
121.118085	18.510780
121.121295	14.542149
121.124506	10.672949
121.127716	7.830265
121.130927	6.252733
121.134137	5.211185
121.137348	4.870395
121.140558	4.447219
121.143769	3.306239
121.146980	1.987229
121.150191	0.392651
121.153401	-1.111018
121.156612	-1.754838
121.159823	-1.392030
121.163034	-0.118080
121.166245	1.153029
121.169456	1.969592
121.172667	2.519110
121.175878	3.385862
121.179089	4.820797
121.182300	6.631678
121.185512	7.635742
121.188723	8.119918
121.191934	9.289701
121.195145	10.853424
121.198357	12.709760
121.201568	14.694884
121.204780	16.149705
121.207991	17.275927
121.211203	17.969384
121.214414	17.269849
121.217626	14.712359
121.220838	10.547862
121.224049	4.816130
121.227261	-1.979997
121.230473	-8.681426
121.233685	-14.792893
121.236897	-18.394890
121.240109	-18.638933
121.243321	-16.270286
121.246533	-12.222662
121.249745	-7.946673
121.252957	-4.573145
121.256169	-2.364390
121.259381	-0.660370
121.262593	1.021870
121.265806	3.514715
121.269018	6.989569
121.272230	10.726733
121.275443	13.984730
121.278655	15.604470
121.281868	14.912657
121.285080	12.628987
121.288293	9.384144
121.291506	5.673391
121.294718	2.976843
121.297931	2.277454
121.301144	2.905716
121.304356	3.499888
121.307569	3.223794
121.310782	0.982738
121.313995	-2.477067
121.317208	-4.782517
121.320421	-5.779254
121.323634	-5.757053
121.326847	-5.165722
121.330060	-5.263785
121.333273	-5.776621
121.336487	-6.121717
121.339700	-5.636320
121.342913	-3.999408
121.346127	-2.100185
121.349340	-0.419713
121.352553	1.243715
121.355767	2.523619
121.358980	3.877387
121.362194	5.903504
121.365408	8.488332
121.368621	11.184903
121.371835	12.906096
121.375049	12.696417
121.378262	10.624996
121.381476	7.563044
121.384690	5.386509
121.387904	4.815088
121.391118	5.270181
121.394332	6.729063
121.397546	8.104612
121.400760	8.659137
121.403974	7.830140
121.407188	4.812696
121.410402	0.115328
121.413617	-5.138859
121.416831	-9.740583
121.420045	-12.924694
121.423260	-14.124803
121.426474	-13.784192
121.429688	-12.324263
121.432903	-9.830243
121.436117	-6.593799
121.439332	-3.184059
121.442547	0.201059
121.445761	3.876897
121.448976	7.179629
121.452191	9.916073
121.455406	12.130737
121.458620	12.495022
121.461835	11.532603
121.465050	9.896888
121.468265	8.232764
121.471480	7.509927
121.474695	7.832546
121.477910	8.747967
121.481125	9.473995
121.484341	9.351537
121.487556	7.616390
121.490771	4.776130
121.493986	1.640415
121.497202	-0.922383
121.500417	-1.847871
121.503632	-1.674874
121.506848	-1.552066
121.510063	-2.439606
121.513279	-4.059154
121.516495	-5.336845
121.519710	-5.860749
121.522926	-4.056054
121.526142	-0.542079
121.529357	2.770191
121.532573	5.899696
121.535789	7.544353
121.539005	7.009086
121.542221	5.712455
121.545437	4.303134
121.548653	3.587943
121.551869	3.725024
121.555085	3.486158
121.558301	3.626080
121.561517	3.537782
121.564734	2.953273
121.567950	3.434104
121.571166	3.770995
121.574383	4.067167
121.577599	3.976976
121.580815	2.783564
121.584032	1.074055
121.587248	-0.807804
121.590465	-2.484169
121.593682	-3.531747
121.596898	-4.388950
121.600115	-5.040660
121.603332	-5.342938
121.606549	-5.287261
121.609765	-4.558289
121.612982	-2.699582
121.616199	1.086208
121.619416	6.376733
121.622633	11.142637
121.625850	13.371609
121.629067	12.443384
121.632284	9.262318
121.635502	6.303790
121.638719	5.717421
121.641936	7.474802
121.645153	10.237865
121.648371	12.332367
121.651588	12.379521
121.654806	9.747697
121.658023	5.223828
121.661241	0.952800
121.664458	-2.007622
121.667676	-3.086415
121.670893	-2.783579
121.674111	-3.677713
121.677329	-6.377718
121.680546	-10.417686
121.683764	-14.314437
121.686982	-16.088082
121.690200	-15.304909
121.693418	-11.732910
121.696636	-6.493298
121.699854	-1.177928
121.703072	3.867556
121.706290	7.288039
121.709508	8.652652
121.712726	8.313665
121.715945	6.638505
121.719163	4.969974
121.722381	3.931177
121.725600	3.714350
121.728818	4.009834
121.732037	4.074257
121.735255	3.859324
121.738474	4.267497
121.741692	5.517526
121.744911	7.011873
121.748129	7.901106
121.751348	6.738257
121.754567	3.970293
121.757786	0.628466
121.761004	-2.898020
121.764223	-4.543824
121.767442	-4.603454
121.770661	-4.606988
121.773880	-4.624727
121.777099	-5.428451
121.780318	-7.456607
121.783537	-9.374914
121.786757	-9.635077
121.789976	-8.631983
121.793195	-6.432866
121.796414	-3.125794
121.799634	0.471050
121.802853	3.726039
121.806073	6.473451
121.809292	8.397947
121.812512	9.533617
121.815731	10.544287
121.818951	11.961207
121.822170	13.653696
121.825390	14.915313
121.828610	15.596437
